train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;1046.6117395755398;0.06711150304390873;63.63636363636363;-5.358002535237633;16511.332397314924;0.21851116744131008;14518.738950080124;14656.92279620965;14824.652120605104;14313.520608041572;14901.146581480072;15061.546725428932;14836.31618599439;14957.07352735659;15244.940446432533;15567.601697206623;14923.18743689267;14857.662690040559;[-849.4799500801237, -1440.801796209651, -663.3241206051043, -312.9416080415722, 828.8964185199275, -1394.2467254289331, -1679.8171859943905, -247.24052735658915, -1410.0524464325317, -967.3426972066227, 203.61756310733108, -1153.2256900405591];-4.29807476205084;0.0004476347812248627;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 7};12;12;1032.500508028994;0.056831576901977154;36.36363636363637;-3.3948547181864117;28477.89135999339;0.1557989000337525;17182.41642591805;16020.015304113887;15959.17622691315;15725.732163925044;15923.913693572724;16248.592599063259;15387.312209799067;15838.189464196837;15581.319934192086;15698.856097007994;15486.296265560088;15181.934761054736;[-1202.453425918051, -381.09730411388773, -1465.7262269131497, -894.071163925044, 1316.710306427276, -1335.4145990632587, -111.59220979906786, -671.312464196837, 417.62906580791423, -154.93209700799343, 240.49573443991176, -2004.3487610547363];-4.132639618317859;0.0008549599062503727;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;1207.333332821432;0.05690454105692893;36.36363636363637;2.9666236299792725;33299.814276064564;0.15525157575489412;15240.442232051342;15925.414400077096;16001.748015188346;15107.325154329013;15512.312123859709;15339.982942489882;15381.043410553555;15546.672041643498;15410.926045532015;15283.128418128366;14846.576892291489;14468.887475634094;[643.9307679486574, -1248.7474000770962, -1140.6820151883458, -217.86615432901272, -70.1431238597088, 1390.8130575101168, -31.61941055355419, 694.5809583565024, 218.29995446798603, 834.3095818716338, 1715.72010770851, 2838.848524365907];-4.175950063874683;0.0007234624239303824;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;2251.780501748577;0.128787631201477;72.72727272727273;13.009424856088614;26719.355936038774;0.3474404527082024;14332.897912662529;13891.922267677213;14382.27810883744;13838.341964505908;14511.993468118933;14558.797750567703;13799.306545092188;13956.660431420381;13422.314393171882;13127.954702886893;12627.06684935807;12399.463622098001;[719.8240873374707, 1473.0647323227859, 1280.9268911625604, 1630.0120354940918, 1488.017531881067, 1500.522249432297, 1815.388454907812, 2124.8385685796184, 3116.342606828117, 3688.7512971131055, 3731.091150641929, 2084.358377901999];-4.088119235411471;0.0010132584482618865;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;1422.7880637050155;0.09019392339117553;63.63636363636363;5.812255324362132;22460.089288841886;0.3271860697959756;13304.453665241224;12688.719950078932;13402.163409547125;11900.159510118405;12534.750724166004;13194.797283604108;12381.519193922442;14015.084818107869;13607.497478062116;14020.941382708808;12481.372616023202;12020.777647044148;[-769.0446652412247, -998.2339500789312, -1057.559409547126, 114.63248988159467, 1392.7712758339967, 496.10671639589236, 1339.8378060775576, 1284.0931818921308, 2078.0975219378834, 1224.0146172911918, 2362.018383976798, 2132.278352955853];-3.878009199690506;0.0022027819840182354;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;1424.8756978792912;0.0951048602677552;63.63636363636363;-3.5456020517631304;22496.149857471817;0.35934387690862546;14916.644828022238;14323.237397610368;14111.767490121789;12560.43798193754;13678.175004348654;13305.870041669554;13402.979617836792;14156.98597328681;13776.371833533798;14582.758564671816;13661.615139016723;13384.354960734829;[-1776.6318280222367, -336.9593976103679, 2175.6255098782112, 920.9330180624584, 68.52999565134633, 1476.0449583304471, -552.2296178367924, -702.5859732868103, -1307.8638335337982, -1753.0005646718164, -1649.5621390167234, -2241.708960734828];-3.6560586131531445;0.004775442625927854;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;2270.501941800822;0.14299640355867613;63.63636363636363;14.645333508659538;35893.97324266272;0.47324709095952644;12013.223278579759;12019.267908636597;12349.692849418185;12197.47060927564;11883.767788267507;12151.635794675556;12350.278852776284;12931.64800561473;12699.186823038903;12251.717212350992;11936.760560977427;11745.59005956205;[1042.6877214202414, 1539.6210913634022, 3114.498150581816, 606.7083907243596, 2632.487211732492, 1762.7512053244445, 1253.980147223716, 2859.660994385269, 2563.9161769610964, 3580.5417876490083, 2538.303439022573, 1646.8109404379502];-3.6479663047705553;0.004907520505835106;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;788.9063813040797;0.04455587758037893;36.36363636363637;3.7820569964137385;21755.042747450636;0.22708914482381728;12240.829443964072;11871.730460055494;11365.978130212989;11639.475466936992;12075.703534487016;12554.1843483187;11426.623111094914;12473.586222190479;12579.051998206784;11996.798969505828;11449.73199495339;11199.589970116882;[473.6155560359275, 101.30053994450645, 1044.8888697870116, 365.09253306300707, 155.87246551298267, -155.05034831870034, 1717.7938889050856, 258.8117778095202, -420.19099820678275, 506.42103049417165, 1584.1030050466088, -16.71097011688107];-3.6506732500302523;0.004862973549074941;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;717.7034520990194;0.05214278044388846;81.81818181818181;3.0460183496466504;5667.064465466322;0.29282249103398084;12172.053989195703;11153.931164624204;11348.8440928178;11529.875672942691;10961.935171873813;11263.730100251581;11400.444257195202;11996.52424592184;12681.258334382826;12113.487028011128;11842.082064212544;11112.118494897133;[687.4930108042972, 247.86783537579686, 698.1499071822, 658.8193270573083, 939.5858281261881, 690.4288997484182, -173.2392571952023, 1012.3867540781594, 489.5676656171727, -1.8410280111274915, -1353.516064212543, 489.38700510286617];-3.4718290375154144;0.008740754295840156;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;1142.5709678138135;0.07732639985934761;90.9090909090909;7.255545128117986;4536.268199808757;0.4165632794161553;11682.825088698333;11126.280598029845;11534.064322883552;10743.703384906194;10954.88545686272;11794.875386339565;11143.222866522048;11660.865981532928;11858.295031085703;11868.115317537797;10841.634840071501;10698.56173085251;[120.5949113016668, 609.9884019701549, 673.1046771164474, 1200.0966150938057, 1815.54854313728, 2232.169613660435, 1365.550133477951, 897.1620184670719, 1326.839968914297, 421.7296824622026, 483.9491599284993, -514.4887308525103];-3.3604328681416464;0.012383975755428938;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;1052.2763869279092;0.08253868110255293;36.36363636363637;4.020739062527054;29035.731145184902;0.5704571533371203;10933.740653949051;11222.58514933322;10586.89049744945;10220.512049845154;10078.972428257142;11224.650329606038;10234.985063755612;10565.200451348268;11523.29293391304;10603.527451906173;11278.269738054434;11566.76380557289;[670.8353460509479, -349.04514933321843, 433.80650255054934, 1778.720950154846, 772.5625717428575, -1278.3083296060377, 716.5799362443886, 1305.1235486517326, 887.1130660869603, 1809.9705480938264, -586.2517380544341, -713.529805572889];-3.475287312638921;0.008644919277865216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;1096.2650468216093;0.07165390265881384;72.72727272727273;6.988267398267036;12981.133423981122;0.4551998501469467;11548.52280483085;10100.424973338542;10708.749672894019;9652.773593053682;10253.013801056844;10007.48820809931;9706.484785668783;10391.842919906627;11525.741331694855;11314.202932714243;10835.154108661041;10890.633041944406;[354.37019516914916, 1108.2360266614578, 1096.476327105982, 1566.6654069463184, -248.0718010568453, 2527.632791900689, 1177.0272143312177, 511.6880800933741, 1126.821668305145, 181.89206728575664, 95.29189133895852, 39.00295805559472];-3.6385985493770954;0.005064564454901279;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;1161.276109094509;0.08565343053496598;54.54545454545455;8.113345046512677;22901.452172458;0.7692166591373195;9626.93461611372;10092.517208849122;9740.964770531868;9451.25891115807;10168.255891893068;10461.484982734743;10686.336774747871;10450.659712009594;10734.297978907267;10261.7974290296;9832.95082704692;9385.906171191145;[1854.1873838862793, -201.50320884912253, 873.8142294681329, 359.5390888419315, 1170.9841081069317, 462.29501726525814, -319.50177474787233, 805.9782879904069, 1882.2010210927328, 2110.583570970399, 1029.0511729530808, 646.9308288088541];-3.4971983772837794;0.00805933786393542;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;1126.2708081193193;0.10324330772859185;45.45454545454545;-7.268635741745355;26654.038212072242;0.7526874619523682;9772.783644013165;10448.055986056102;10831.642937743616;10906.661195897588;10871.845367205675;10898.918594747309;10891.157418260535;10903.018654433994;10903.834997057751;10910.874411455387;10914.41302605274;10919.926281716318;[-284.6936440131649, -822.0439860561019, -512.1769377436158, -1706.3981958975874, -559.8003672056748, -1677.0155947473086, -1460.761418260534, -1005.4096544339936, 531.7490029422497, 1150.3795885446143, -694.3720260527407, -1712.3642817163181];-2.5779441669042247;0.09764197733331997;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;1303.6015990398887;0.0985569178404427;72.72727272727273;8.170137718569007;15451.598301247312;1.15422717683345;9838.46505685247;9765.83072681059;10025.359166703043;9596.365670522531;9619.295862229594;9923.57950651421;9407.750907292833;9887.096731556907;9442.999646157912;9638.97084416243;9658.48085458156;9335.95204356225;[424.95094314752896, -687.5147268105884, -290.3461667030424, 1100.296329477469, 1863.390137770406, 2080.02049348579, 886.2400927071667, 747.8262684430938, 2218.112353842087, 2029.4871558375708, 341.7551454184413, -381.18504356225094];-5.093059319341478;1.4476567676839142e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 4};12;12;1605.0295116010104;0.12189698359101171;27.272727272727273;-8.74444130180255;50633.878061954725;0.7135325814395247;12225.89843102929;12576.966234823205;12797.922276708541;12275.075461385866;12719.383213861216;13017.534036037974;13034.119093437526;12969.899794730874;12660.62289075171;13319.06481046974;12975.672922332404;12847.682660256009;[1317.25756897071, -940.0112348232051, -1341.5992767085409, 554.8105386141342, -289.2782138612165, -943.3490360379747, -1150.7880934375262, -855.8417947308735, -1003.3288907517108, -1787.3888104697398, -2063.964922332403, -3833.4316602560084];-4.41902648528799;0.0002746449692902551;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;1527.7028431370363;0.0920733328535333;45.45454545454545;-1.95366589162007;36145.70448742864;0.38387362626689564;13405.468307330284;13330.533510284095;12197.654034601808;12144.69382078736;12664.039234342901;11729.55871152391;11535.109395944128;12735.311673340702;14553.854395136523;14009.108522698813;14127.733323648461;15060.004211110025;[-56.09730733028482, 560.9444897159046, 831.1259653981924, 49.25017921263861, 915.7827656570989, 1651.5972884760904, 1378.5186040558729, -132.859673340703, -2529.267395136523, -654.525522698812, -1510.4643236484608, -3521.933211110025];-4.367255678804641;0.0003390459347580856;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;1351.3287719032173;0.08638368988759614;54.54545454545455;-2.0617984007873296;26649.63440210281;0.3103500262707043;14096.941576987116;13707.865350940787;14169.49399015696;13755.606882593624;13656.186236477388;14057.150178506074;13407.771993097336;13996.090228206318;13485.215578909256;13632.107710136723;13753.423954077736;13276.84688176845;[560.0604230128847, -1020.2303509407866, -1812.4349901569603, -2784.8878825936245, -174.23523647738875, -662.4001785060736, 594.1000069026632, 621.8187717936817, 1116.2494210907444, 2131.7092898632764, -356.21695407773586, -1546.6678817684497];-4.053671573289059;0.0011541301803248078;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;1822.6448056620527;0.08250520768569042;72.72727272727273;8.628215173788876;21590.499386150746;0.24142382369085386;14428.636043160184;13013.093539100468;14854.308632256367;12703.856425948525;15212.828186992425;14744.27486591489;14209.384601348456;14556.759889802837;14351.153353469315;14128.699857007443;14003.19431091727;12351.88111326365;[3454.2339568398147, 3206.1354608995316, 1296.9683677436333, 3379.468574051476, 231.02381300757588, 286.4871340851114, 33.10739865154392, 530.906110197162, 130.71964653068426, 1592.1401429925572, 846.2096890827306, 929.4968867363514];-3.9482596718236733;0.0017070355449840483;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;3399.1083553590865;0.1908814860936224;72.72727272727273;19.959156856853017;40424.761553402175;0.5863733148067112;12924.139736644984;11164.274911419125;10545.556949886788;9712.787391505903;11682.642182309373;12258.931232290846;11089.910393341988;12038.34121879788;12660.986191582613;13663.519360807719;13101.780665473234;13005.739858047753;[527.2672633550155, 307.6010885808755, 3317.251050113213, 3242.4176084940973, 1311.2588176906265, 2577.472767709154, 4499.8476066580115, 5095.04678120212, 5562.311808417386, 3751.7906391922825, 3563.7923345267664, 2114.341141952247];-3.6408109042421075;0.005027068788394651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;2849.0949447014036;0.15806527560459002;45.45454545454545;14.51962831718896;67491.15391451652;0.5634438502142706;10175.394928701933;11049.713598225375;12894.949326544574;11804.044295382102;12455.025585797212;11994.819589408839;12937.921604612158;12381.205696219173;12231.772786039639;12232.626998319261;12231.794682489428;12232.60566172013;[3395.0500712980665, 1541.4034017746253, -635.6893265445742, 1587.9397046178983, 1322.6094142027887, 3101.4674105911618, 1689.7463953878414, 4287.890303780829, 4202.13121396036, 5421.27200168074, -755.6126824894272, -592.850661720131];-3.5740352778442093;0.006277265402406564;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
