train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;621.9709133015808;0.030002877541462674;90.9090909090909;-0.25429611677086245;2456.5740259183067;0.32933683088064536;15277.7131484306;15733.399598335855;15341.187443836487;15513.50702155526;17461.27894642215;15538.747029044427;15721.64114204953;15974.905178099834;15880.157082230258;16510.824264507803;17346.390966903324;15431.018370673546;[-248.07914843059916, -484.78959833585395, -100.45344383648626, -61.51502155526032, -722.6669464221486, 536.2639709555733, -1186.9331420495291, 126.42882190016644, -80.95708223025758, 1005.7317354921979, 1002.559033096677, -271.9163706735453];-5.069370466032616;1.61495156071686e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;873.2215697140406;0.0469495985468455;72.72727272727273;3.6165391990347113;10330.562242006732;0.4423098878284544;16072.755170178187;15342.972869609855;15616.148848919795;15233.049115584898;16786.05416028169;16016.812012056105;15007.25007535027;15002.670571106655;15038.85397511062;15927.000029850407;17176.168936710423;14774.131319282063;[-993.3521701781865, 581.694130390144, 1065.5831510802054, 1238.1428844151014, 1081.6688397183134, -137.6130120561047, 296.1749246497293, 1006.1414288933447, 828.1430248893794, 811.2279701495918, 1233.6550632895778, 42.51568071793736];-4.825372566357821;4.862287840338624e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;1313.3566549618304;0.05608933524732632;72.72727272727273;5.2379236072149835;15542.563496090124;0.8480702857762643;14695.931833085384;14469.959538843066;14762.176775746262;15429.37252533855;16272.087278205068;15280.842255651594;15166.701904336265;14769.86511798884;15023.762848298129;15536.750008484512;16353.56609733836;15394.157547858878;[844.3521669146157, 226.64446115693318, -194.7147757462626, -524.7745253385492, 1924.83272179493, 851.328744348406, 144.20909566373484, 1264.4858820111604, 439.85515170187136, 2426.6329915154893, 2736.70190266164, -15.748547858878737];-4.850137660652062;4.3566216874006224e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 11};12;12;3613.02398845234;0.20301726218408933;72.72727272727273;20.756047369915034;42987.79538069282;2.828192504936399;13587.258666200916;13519.85371624476;12537.000084152385;13192.04143398657;13925.286387049604;12565.481496800796;11858.254958851674;11257.477217776455;11338.618752913359;12248.01272868988;13382.983906654825;12161.693759298367;[2200.072333799084, 1098.584283755241, 2159.0869158476144, 1357.459566013431, 3607.6336129503943, 3731.201503199205, 3722.633041148327, 4772.162782223544, 5524.650247086642, 5155.374271310118, 4436.070093345175, 1936.225240701633];-4.9206280268284255;3.178950446746914e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;2906.0348509347873;0.1568114961283138;63.63636363636363;16.95745561161825;45957.97479986387;0.7571653000173569;11467.935125803931;11031.514886230627;10966.237315474684;10915.102878398671;12180.175528502154;11342.05936052212;11219.137612852961;11145.045254968027;11543.984686483704;11678.03251074298;12181.58702728196;11282.074258363176;[-74.02112580393077, 612.7561137693738, 775.5556845253159, 574.0791216013295, 1884.3264714978468, 2608.534639477879, 1945.0303871470387, 2780.5977450319733, 2237.117313516297, 4665.70848925702, 5932.191972718039, 4024.1797416368245];-4.613006284504686;0.00012222426644632655;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;753.6929082458612;0.0523240169149137;72.72727272727273;0.7612021479387177;8918.383471964855;0.11100967365875579;11985.420448628292;10910.47631991355;11684.53016031914;11603.52274802392;12187.160087870818;11270.732464833764;10665.383716101454;10466.194980233497;10889.898079685043;11841.218260844647;12215.294192162994;11115.977945337076;[31.52555137170748, -264.53131991355076, -1346.08316031914, -1149.012748023919, -277.0070878708175, 246.81253516623656, 565.4032838985459, 809.8220197665032, 905.5769203149575, 13.373739155353178, 1273.7918078370058, 239.91505466292438];-4.432726398214734;0.0002596530328104016;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;1325.3077575874415;0.09979565653654221;63.63636363636363;-6.5077149064075535;20927.026813981283;0.22627274677055773;13026.37562691026;12038.457206758214;13089.047287713422;12530.016065871454;12703.217486242294;12291.464458240638;12810.977729045338;12227.525524593359;12919.841687938808;12234.659706881506;12844.77491390897;12244.35969891847;[-1519.7856269102595, -1427.8552067582132, -2296.548287713422, -1602.2920658714538, -127.04748624229433, -842.8144582406385, -2157.113729045339, -543.6845245933582, -918.3446879388084, 879.4662931184939, 1261.0330860910308, 71.15430108152941];-4.477691930968136;0.0002157191569824675;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;2923.08243829466;0.19766899319580633;63.63636363636363;20.82572015327289;46279.92021337833;0.5373060712209963;9877.282573383545;9280.574105397385;9313.459437524825;9697.470787803824;10730.081921504187;9436.313991523748;9380.0706269931;8955.425057468941;9140.941331199088;9487.347197980118;10580.077614846023;9407.73584608361;[1283.6184266164546, 160.9348946026148, 1453.354562475175, 1082.6442121961754, 2007.6340784958138, 3072.454008476252, 3223.7913730068994, 5099.653942531058, 3759.507668800912, 4953.338802019882, 2336.305385153977, 1891.38615391639];-4.22618042487649;0.000594796133890005;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;1243.688735596522;0.10133021864211027;45.45454545454545;1.5648025271793393;29431.491322378606;0.1338428237987055;9905.65173064322;9605.74747006942;9448.546858969277;9351.106740410245;9292.79222150975;9257.721777301824;9236.818997257475;9224.547755672267;9217.548544013978;9213.773129353243;9211.970526143441;9211.375768788448;[-463.36373064321924, -1721.03647006942, -902.5838589692776, -1240.959740410245, 1349.5887784902498, 547.1412226981756, -346.8129972574752, -200.65475567226713, -127.98454401397794, 1050.107870646756, 2982.293473856558, 857.5272312115521];-4.0352071601521935;0.001236971631210369;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 18};12;12;2318.8811420007887;0.1974556838081499;63.63636363636363;20.915592308070824;36714.28403656384;0.26515921351527644;9268.208627906504;7537.347187408159;7194.583288235278;7799.456381139883;8080.429790342424;7075.334528448236;6978.086339332581;6351.59592996643;6887.579546481937;7474.127471761485;7788.179433979954;6893.306220584196;[2339.319372093496, 335.66281259184143, 699.4367117647225, 39.30461886011744, 1050.1482096575755, 2432.727471551764, 1380.0586606674196, 2539.9520700335706, 2272.6214535180625, 2986.275528238515, 4272.2665660200455, 3277.0217794158034];-3.7018954288730614;0.0040865720900054225;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1722.8548860292642;0.21915441581624942;90.9090909090909;-15.246185589089107;6946.338111694351;0.1611300402702423;8269.141755734476;8979.573878052906;8508.607303706583;8726.137719226823;9219.227561017071;8797.836939389223;8844.39560841414;8358.56279976011;8439.642380107938;9122.9254900984;9980.581165675458;8453.575445062734;[-1377.8207557344758, -3204.103878052906, -2946.8533037065836, -2326.7167192268225, -1390.1665610170712, -1686.3779393892228, -1138.7956084141388, -860.3187997601099, -807.5533801079382, 1136.9655099016, 760.3348343245416, -141.91944506273285];-4.033143547251766;0.0012465671651216283;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;820.8654472357719;0.07110030296317717;45.45454545454545;0.2865255468778;19414.86966975878;0.0829903592028826;8942.311193856238;8943.237630617781;9115.413514634087;8911.63358065972;9167.173407925702;8952.993467047221;9178.764309293525;8963.237939420767;9183.708625075693;8966.855804014942;9182.400098595786;8967.05834632213;[238.10480614376138, -200.504630617781, -789.5625146340863, -135.77958065972052, 568.8565920742985, 316.33953295277934, -396.41630929352505, -221.6299394207672, -457.762625075693, 1389.0221959850587, 1513.4999014042132, -1512.4663463221304];-4.010124863114752;0.0013584126396429222;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;1408.9150489337621;0.1328006154788485;72.72727272727273;13.250824576084494;16721.081015012103;0.1693097226321748;9013.109125374174;8746.622354291612;8121.348840813736;8424.479499336137;9071.73200438798;8111.889293211866;7421.505777092273;7499.774416861561;6955.810898911046;7838.556166881873;8570.391359527555;7702.131655300107;[1815.6398746258255, 1038.2506457083873, 1841.8071591862645, -147.3134993361382, 507.51099561201954, 913.0287067881336, 1216.5012229077265, 1498.5665831384395, 2153.3561010889534, 2039.4448331181275, 1449.8896404724455, 562.8573446998926];-3.857603231867322;0.0023699926934901932;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;1640.658077445501;0.15496745327698602;63.63636363636363;4.285538624708709;25946.197961193768;0.17262745291813472;8502.589177058875;7807.627047957003;8225.8192686948;8189.42828760532;8910.604306750425;8456.191914239673;8489.984147515454;7791.822818005921;8193.23705229215;8145.450796810022;8867.188561627345;8431.140167871128;[-1198.982177058875, -396.65504795700326, -1140.9132686948005, -1357.13628760532, 1325.5796932495741, -1446.3159142396726, -641.8641475154536, 589.2491819940788, 709.9469477078492, 3155.010203189977, 2982.7764383726553, 1897.2208321288726];-3.672351963095927;0.00451929009841058;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 22};12;12;1995.278480013455;0.18749512903065016;90.9090909090909;19.31117411241887;8017.102337231184;0.19088213568156745;8073.226184943006;7373.541415805495;6643.755356585402;6817.231009087501;6803.814978539239;6219.451039788645;6103.977833384214;6355.511358116365;5589.333331569712;6202.862547209073;6901.968003832515;6681.739150267868;[293.6878150569946, -250.9974158054947, 26.059643414597303, -52.63100908750039, 2853.2410214607617, 2556.5869602113553, 1824.290166615786, 2541.8706418836346, 2987.437668430289, 2498.0084527909257, 2506.800996167485, 1306.0588497321314];-4.109625298049066;0.0009336455862327995;8;100;-3.497501033;-2.89090644;-2.5824349;True
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;1862.8351234803595;0.20529023074399633;72.72727272727273;21.726709297928384;22167.052517964374;0.17426885518785418;5820.322228915331;5596.500352757628;5915.334622572093;5936.428107973538;6245.7964025737565;5842.906928476363;5819.619851492998;5536.247229419415;5881.2077436756;5871.666355664934;6149.098229946392;5776.316231422413;[501.97077108466874, 386.91564724237196, 477.75137742790685, 1060.3808920264619, 2679.5415974262432, 1306.8220715236375, 1370.6661485070017, 2540.662770580585, 1946.9362563244003, 1871.229644335066, 3336.5597700536073, 2059.468768577587];-6.907207749401513;1.2384526535576627e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;666.855138572116;0.07167481495763245;45.45454545454545;1.3273069965677766;15772.757391512745;0.045316993273365885;6210.6988275063495;6162.137548395038;6211.57106011309;6206.4700134080895;6148.132008863973;6143.7922980993635;6134.102719694225;6129.760690424938;6122.14639985409;6110.332913636531;6099.772033983825;6089.589010926674;[-134.08382750634973, -343.89754839503803, -395.3830601130903, 1155.0689865919103, 1742.4839911360268, -148.08429809936388, -382.2867196942252, -111.62769042493801, -336.2033998540901, -305.74091363653133, 482.7739660161751, -230.71401092667384];-4.322076361821148;0.00040669384757708064;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;526.7895900927952;0.06317292547895896;45.45454545454545;-1.8868384940773797;12458.079528247756;0.04006236042646151;6835.713256880337;6654.6669790731585;6795.131010333551;6812.194915080583;6789.215016133561;6761.811876447559;6725.120962665023;6725.243768420506;6718.1567957646885;6711.6702784051095;6697.252776200164;6682.346246788664;[832.7937431196624, -102.31797907315831, -627.2740103335509, -23.972915080583334, 193.11998386643882, -506.86787644755896, 681.5290373349762, -145.09576842050592, -775.0337957646889, -64.92927840510947, -40.654776200163724, -919.6382467886642];-3.3624313581780103;0.012308231135093271;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;1547.2190160865216;0.23179309546511048;45.45454545454545;18.523593109635193;36704.34006103483;0.13469620958933207;5031.30444950608;4389.094632283126;4828.207664933632;5497.7478064788065;5213.9020428803215;5199.835141614745;4952.959323563009;5029.638387670423;5466.130840349318;5079.379263485413;5265.4839938610585;5078.961530457753;[876.8155504939195, 944.1943677168738, -1535.4966649336325, -89.36880647880662, 2403.8599571196783, 1411.1908583852546, 1724.2146764369909, 1582.3386123295768, 982.5651596506823, 1796.5897365145875, 2135.357006138942, 1643.4604695422468];-2.861324633347466;0.05003380721752225;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;716.4775827554143;0.10740911405603154;27.272727272727273;4.382409239050583;22599.89781923188;0.05066250940174112;5105.574216880958;5029.706923547706;5375.4394776672;5291.615439464012;5118.853543466542;4942.096932396526;5035.868079437036;5214.402921438385;5259.168496398071;5093.015543084281;4938.315564452037;4965.241218950231;[273.18178311904194, -899.846923547706, -694.1374776672001, -302.02543946401147, 732.5394565334582, 1059.7500676034733, 332.61492056296447, 207.2380785616142, -189.99149639807092, 426.4774569157198, 1614.9084355479636, 252.00978104976912];-2.3665957142735556;0.1513872833190339;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 15};12;12;1240.8380856540912;0.21657626271876376;36.36363636363637;13.498786852036822;34314.066374647;0.09342200982528508;4345.583514171847;5637.972969678939;5429.40301959451;5139.7501668636205;4277.666691420613;4212.003089270921;4044.291305808773;4129.801301401743;3941.937599084539;3506.804893767668;3420.696953902201;3778.594000806818;[1438.617485828153, -1369.7519696789395, -449.43001959450976, -771.2471668636208, 1545.7253085793873, 586.4289107290788, 429.73869419122684, 699.2236985982563, 889.0644009154612, 1607.4401062323318, 2403.464046097799, 1084.3459991931818];-3.22429139844136;0.018620957467014438;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
