train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;227.61269852997341;0.3460181466636472;45.45454545454545;-20.89991062934952;5418.231622369941;1.143454474669079;765.2824624522412;748.1340827334665;764.1351355406549;815.4068973743017;845.9918710201731;853.4948197079539;824.0130525514728;811.3021415769939;825.2134007705477;895.0724170701773;907.6086687519045;880.5344305008603;[135.8595375477588, 199.5549172665335, 63.85686445934505, -225.9408973743017, -189.10587102017314, -365.06981970795385, -362.0200525514728, -183.25614157699385, -169.1334007705476, -122.69041707017732, -194.6936687519045, -305.02543050086024];-7.129057162137394;3.556947032234953e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;180.49320004223307;0.18059078815932372;36.36363636363637;-8.40387026086931;4992.644447139437;1.2988341839687645;843.2094742353805;808.5681686345611;1066.0590847248038;956.5895927144634;1009.4846358366108;1057.035780571325;1108.9727128342151;1070.7642343725734;1021.1808721065679;991.3324408565508;814.5791561352255;877.3898514311909;[254.1875257646194, 222.4048313654389, -81.95308472480383, -10.889592714463333, -84.3876358366108, -198.64978057132498, -266.1657128342151, -221.57323437257332, -239.78787210656787, -132.4844408565508, 24.89984386477454, -166.8268514311909];-7.205342599424091;2.3080403242594962e-10;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;455.3564103963667;0.42663322980792917;63.63636363636363;44.95255514990332;7260.843170104854;2.1569182184246305;563.3177495597348;513.2052046098246;514.203171267926;503.9276971366378;499.51138176636755;511.66198836250646;506.85925425780397;520.280298261075;522.2904236982429;531.9297149609371;493.03937991155044;497.97031293649;[59.535250440265145, 171.20979539017537, 225.25682873207404, 363.02330286336223, 505.5866182336324, 564.6820116374936, 484.01474574219606, 480.021701738925, 544.3825763017571, 630.1122850390628, 615.2476200884496, 402.13368706351];-9.220533321536912;1.7850118134999024e-15;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;140.20326274359425;0.24046143048957724;63.63636363636363;24.367867302486964;2226.013508123707;0.4283030308134688;378.49139103782244;381.46454235061077;381.9429481684169;408.3768624195492;420.3947727679084;450.0196254291639;439.3737865255109;425.8647926985192;457.19940083787594;450.60841890973865;414.77268053536994;393.55498682308627;[181.6266089621776, 100.50345764938925, 88.06205183158312, 110.87113758045086, 133.31722723209157, 130.9413745708361, 111.96621347448911, 111.03220730148087, 86.40759916212403, 206.4045810902614, 148.0713194646301, 202.4080131769137];-8.958153908466441;8.364312679364454e-15;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;54.59871758242353;0.09352223201274634;72.72727272727273;7.999836247316441;648.0956250474509;0.10373720399624947;349.0301702482442;367.1812335321157;332.8024099431035;368.3162711860082;406.6091020113429;479.86671912252416;448.7178304959226;417.94520861445477;438.45411347789417;391.80505963895865;397.64683023650525;415.1950592494833;[40.903829751755836, 27.191766467884293, 48.283590056896514, 20.151728813991838, 8.552897988657094, -14.804719122524148, 13.4811695040774, 41.71879138554522, 76.21788652210586, 139.0729403610414, 48.26016976349473, -30.468059249483304];-8.765143204766773;2.6098411580154316e-14;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;79.57443052551405;0.14479293325903275;63.63636363636363;11.19548759656072;1260.2413229752058;0.15289960940998093;412.02283749196414;349.62033605083934;352.905339004695;382.3742861018075;384.0827131700932;371.7084190340048;387.4942617306462;385.3004471021042;371.0588767568956;373.67228364755874;367.07040852661834;366.5989034894913;[-79.95083749196414, 106.53266394916068, 48.78466099530499, 35.4017138981925, 156.5852868299068, 12.67558096599521, 4.112738269353827, 68.67155289789576, 107.51712324310444, 112.92371635244126, 18.150591473381667, -23.601903489491292];-8.311010896620905;3.7890373279629416e-13;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;43.3044599839756;0.08981933455801427;45.45454545454545;4.090097330450699;1026.6082802770386;0.08327568738540243;350.7753543605059;328.1188420007344;347.57864408955624;318.60112387483423;408.1540926279248;466.052182114136;425.93502184127163;430.4258633785275;368.07047961918215;413.8463817784557;376.39020497290187;397.62061447372105;[-18.703354360505898, -5.765842000734381, 19.946355910443742, 96.81587612516574, 50.19490737207519, -24.955182114135994, 32.27097815872838, -20.854863378527455, 33.91352038081783, -52.09038177845571, 36.13179502709812, 50.61038552627895];-8.079788820891352;1.4719449704314198e-12;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;99.99272820553854;0.2354839228341359;54.54545454545455;-8.669346210713572;1982.9273269142666;0.17870483536908963;490.329336806696;426.9456614873633;472.53201737353044;432.1242191235329;443.39791077369046;487.8699948919232;479.5527576092571;480.3501781413213;442.18450222627933;417.4897869695971;460.12171254937147;397.2798114733176;[-43.41233680669603, -47.15366148736331, -8.271017373530412, 87.5777808764671, 50.68508922630957, -43.20799489192325, -220.6307576092571, 12.572821858678708, 26.996497773720648, 65.0892130304029, -176.38771254937149, -137.0628114733176];-7.803777494460764;7.373812814633355e-12;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;215.49235745582968;0.4173840313486405;54.54545454545455;42.87734342484183;4288.567424281806;0.5370805951926072;215.2713395146073;244.52080675469298;241.31401434245794;278.6368531224782;206.90595373728092;254.90151748152306;270.04118439620976;332.84887839368025;342.80767478487127;303.3452524936816;282.9514264189288;247.26924897148984;[173.4066604853927, 137.32019324530702, 253.96998565754205, 277.1021468775218, 275.4520462627191, 325.6724825184769, 262.89681560379023, 237.32012160631973, 79.88832521512876, 154.75074750631842, 103.02057358107118, 136.80375102851013];-7.606998650466242;2.3080998670988137e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;179.74270458601563;0.299125647969038;54.54545454545455;36.27995999529978;3566.9357271753865;0.23396140306460547;163.86329638812927;181.7131279916327;196.64202424122377;206.20802510719008;212.18891158125297;215.86998476849186;218.11095410833516;219.46298753166246;220.2709882867409;220.74774820863917;221.02345262444916;221.1773494032612;[517.7257036118708, -16.76512799163268, 12.003975758776221, 51.3529748928099, 61.22108841874706, 194.51201523150814, 158.1640458916648, 87.69701246833756, 133.68201171325907, 146.17525179136084, 47.10954737555082, 28.984650596738817];-6.742689386094238;3.0900945812074336e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;105.88878102641378;0.35689325924473186;36.36363636363637;7.747883123576751;2944.001119698859;0.1356418473674946;428.1691436264968;127.01660315216529;295.71846343473624;94.01987386380536;221.62756035587802;171.79906314836435;282.45668619294156;150.68176296698144;159.71711205167466;197.7934683142856;226.66077972111842;217.4816531471877;[-181.76714362649682, 146.4093968478347, -52.97146343473622, 206.07712613619464, 27.109439644121977, 136.99993685163562, 1.5383138070584437, 30.473237033018563, 43.926887948325344, 14.040531685714399, -70.34177972111843, -85.3866531471877];-4.793166295195357;5.6046860850746297e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;336.58207927546795;2.264740549515709e+17;27.272727272727273;-60.94662717213642;4.01393892167801e+19;0.5982947005916123;594.8177800533988;600.342268822219;611.5509669974683;603.2168132795312;603.2671177370621;603.4481046898967;601.7592138896954;600.9612690498554;600.1337494062459;599.1304202343806;598.2220542659944;597.3075858328024;[-40.163780053398796, 357.642731177781, -124.6119669974683, -73.74081327953115, -503.2671177370621, -603.4481046898967, -475.6652138896954, -322.94926904985545, -157.44974940624587, -125.2294202343806, -311.9750542659944, -350.9705858328024];-4.5357511517166165;0.00016937087755574594;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;284.3359508995211;0.28976481726316566;36.36363636363637;30.269077295604696;7878.638441619623;1.0208178892851756;550.3755363694216;398.01610243834284;437.10408723429066;415.6306517843751;478.98262577594073;420.1354942366083;504.2449054288834;540.0643924971008;517.5006982565588;565.319807307165;511.41534429298224;423.4795421757461;[206.93146363057838, 404.5108975616572, 360.6299127657094, 63.19834821562489, 406.8823742240593, 578.5255057633917, 78.11809457111667, 232.87860750289917, -20.843698256558866, -85.21480730716496, 29.710655707017736, 245.98145782425394];-4.590898182275725;0.00013425231295599731;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 11};12;12;256.87101150610926;0.2715627872994391;54.54545454545455;30.46320907877527;5091.387354804268;0.7099267190026239;387.0994626469338;352.1144098135758;380.03303716643796;367.5084616713146;381.2583486870344;435.18809537329815;423.8974086951746;437.6726981210851;434.17440339250226;436.0980721080844;398.90626527623624;428.96504117442254;[-8.218462646933801, -79.51040981357579, 53.89596283356201, -0.43246167131457014, 33.08365131296557, 110.53890462670182, 458.15459130482543, 415.9193018789149, 402.37359660749775, 309.24592789191564, 348.04173472376374, 87.29095882557743];-4.161236872168536;0.0007658417697883808;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;77.49153878485905;0.1246525822224046;45.45454545454545;0.6400716114279767;1837.3897896376911;0.13094953131356968;430.0000067124117;425.54822904778376;424.95143158295366;424.1402463371338;423.34267075660995;422.54588027862013;421.75059310705814;420.9567660156369;420.1643985948136;419.3734880328905;418.5840316584442;417.79602679736615;[-51.365006712411684, -73.91322904778377, 6.1995684170463505, 34.633753662866184, 54.62332924339006, -18.341880278620124, -9.43559310705814, -94.42976601563691, 34.173601405186446, 216.5585119671095, -24.4490316584442, -41.59902679736615];-4.273614238779995;0.0004933421601606443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 12};12;12;146.5823555372749;0.261262804043713;45.45454545454545;14.837311017170752;3484.863892959489;0.3851361508238332;561.2967640914171;368.7215367903161;351.3777203391378;585.5126051926947;396.4664191572922;375.2176093040781;423.71994307922097;404.82811928522653;383.35056447346443;410.5013062990576;422.6709569194169;429.9497024611258;[-87.7397640914171, 66.62546320968386, 146.0052796608622, -203.39860519269467, 99.2575808427078, 120.0463906959219, 214.536056920779, 261.5488807147734, 136.9024355265356, 134.67969370094244, 62.17504308058312, -59.728702461125806];-3.8522150471739725;0.002416061251044946;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 10};12;12;382.72060113314967;0.627278933579966;45.45454545454545;66.08795340819378;9158.199998546952;1.0804718269137945;160.03711764210482;163.41918925521276;180.05125228915057;172.77221031728715;178.20525527898354;189.21497130760034;187.2497423433841;179.85481499213094;181.5749893256755;184.9285468218461;180.14789300777483;176.13094147678206;[134.94188235789517, 190.79781074478723, 149.89874771084942, 247.08578968271286, 629.8547447210165, 281.4780286923997, 455.7572576566158, 593.022185007869, 393.60301067432454, 492.90145317815393, 375.31910699222516, 213.28405852321796];-4.075121361372413;0.0010644087439915244;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 4};12;12;43.00951686255662;0.15771499860150748;36.36363636363637;8.7734478705133;1192.4255762662735;0.04790856136089744;163.14386089445918;133.95023229375857;147.97904994385442;157.6405411911209;169.23667519641728;173.45914475845524;160.31578202931658;179.91319602378746;184.7061539345459;168.60399756073778;170.88736344944547;178.65379065959786;[-24.053860894459177, 1.561767706241426, 26.420950056145585, 4.089458808879101, 106.86332480358274, 15.982855241544769, 77.38121797068342, 22.81980397621254, -17.56515393454592, 31.177002439262225, -24.51536344944546, -28.924790659597846];-3.3466600772766277;0.012917316051143444;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 13};12;12;43.71727031641475;0.2558603327454795;36.36363636363637;-8.68911227546959;1216.5386410456583;0.054414079341404104;206.8583392789331;220.0620833076687;194.42329164571876;169.50781947088564;172.1637904613948;200.46153901714283;133.13559792651537;112.88954579132388;183.1139271762646;163.7125325238265;163.29731669457118;142.8729408296614;[-41.16433927893311, -85.0440833076687, -16.921291645718753, -12.382819470885636, 50.06920953860521, 7.638460982857168, -18.202597926515367, 63.395454208676114, -48.9029271762646, 20.69946747617351, -54.24731669457118, -29.82294082966139];-4.504907764149974;0.00019266346065860198;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;56.30936732186366;0.19766231356080396;36.36363636363637;9.14173748546146;1561.8907265659964;0.05524177141901387;147.66400641587902;150.71465322762944;152.99125109698124;154.68271423189648;155.93536662687688;156.86084205840874;157.54340139753518;158.0461593482096;158.41613116701947;158.68819966136857;158.88817092791462;159.03509578229531;[0.435993584120979, -16.92265322762944, -30.72425109698125, -39.48171423189649, -42.06136662687689, 13.929157941591257, 29.710598602464813, 3.92484065179039, 69.79786883298053, 163.95780033863144, 20.33082907208538, 15.199904217704699];-4.447347300806991;0.0002445113617379413;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;34.510381677249846;0.16538190953820373;45.45454545454545;6.00372655665229;821.4738870891827;0.04004644011826929;136.96074885500906;126.89163050830118;163.125183062764;160.60341511146015;140.18016091855873;150.3228541107354;165.65019412889833;168.5784218886595;157.04001923417317;150.29183201962522;151.20608363286019;158.5697877120641;[18.99525114499093, 28.23636949169881, 9.454816937236018, -12.16041511146014, 49.734839081441265, 19.946145889264614, -15.813194128898346, 12.747578111340488, -37.15401923417318, 83.37016798037479, -5.07608363286019, -35.43278771206411];-3.13529265875986;0.024049245626898055;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
