train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;9510.409068845125;0.20114458669836463;72.72727272727273;20.609603861057487;113143.2943715344;0.6669222283913757;32715.947653051135;31649.52896768131;31902.02051033605;32256.916277797736;32932.6742722539;32945.07243935152;32867.235573189246;33134.2515219002;31892.41907560051;32981.3781352148;32445.983737718634;31403.123749213963;[-1140.7816530511336, 766.5490323186896, 8586.324489663952, 9674.633722202267, 14907.520727746101, 13250.059560648479, 9753.852426810758, 9970.9134780998, 9096.059924399491, 9143.629864785202, 11036.713262281366, 5971.077250786038];-3.9348342233172073;0.001792929270429729;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1895.3347447611643;0.04738683409759856;72.72727272727273;-4.082322972282821;22422.287053918422;0.258850948145793;35520.48253728155;35077.278198231375;35434.10211066893;34572.07671847633;36328.290856442436;36993.23130793755;35131.27574528769;36419.44079464954;33737.852231470664;35495.55305953722;35093.20986569278;34057.68614826042;[-633.3595372815471, -1597.8011982313765, -3117.510110668929, -443.0267184763288, 1003.7691435575616, -1135.5783079375542, -1257.4507452876933, -1492.293794649544, -1191.6872314706634, -1067.2130595372219, -1207.4308656927751, -4485.098148260422];-3.297912284826805;0.014972053726315776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;2710.5916414851135;0.06673676183686776;90.9090909090909;6.749185126833932;10748.780388035082;0.31043322738705603;34278.77436643526;32343.84368929776;34816.90140427598;32445.567158251;33364.235986244414;35031.9750158917;33703.68460614144;33378.11692500061;31087.317380167813;34509.63713868061;33397.86938569223;31122.046831080523;[1060.8276335647388, 2041.2783107022442, 813.2115957240167, 2876.075841748996, 5409.366013755585, 3012.825984108298, 2078.862393858559, 2247.813074999387, 4012.6836198321835, 1747.60986131939, 2330.124614307766, 1282.3581689194762];-7.111817795412542;3.921221364411239e-10;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;3989.3668381827997;0.10534284646525764;72.72727272727273;10.705895103539941;47295.39581187852;0.6156519726880882;30578.23504283707;29315.673027732828;31518.424329570218;29811.940429927945;31344.55509624693;31072.977108823794;29813.20644172835;31450.473611838792;29454.12856982358;29948.700625159443;29454.213085905267;28616.72664155147;[1364.1679571629284, 3401.2309722671707, 1481.5086704297792, 3335.697570072054, 4485.932903753066, 4661.261891176207, 3824.6705582716495, 1531.9173881612114, 3007.3594301764206, 6587.496374840557, 6507.211914094736, 3258.917358448529];-6.889916773120141;1.363988979803481e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;3761.6249027109466;0.1082297327089773;90.9090909090909;11.099352326217096;14984.271869158943;1.3581666534226147;27986.503482269814;26133.625750293246;27348.810876970892;27212.212944754076;27341.92540295036;26897.002329508417;26967.356501044218;27915.91360834325;26050.992828831582;27289.45913934019;27230.750533131562;26194.345840884;[956.8255177301871, 1377.4592497067533, 3218.518123029109, 1867.4270552459238, 6283.054597049642, 5072.401670491581, 4026.227498955781, 3370.669391656749, 3606.6131711684175, 5055.57386065981, 4519.946466868438, 1168.0991591159982];-6.757910749894763;2.8406159563091526e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;4134.151546733442;0.1385076047088574;54.54545454545455;13.965793812666519;81620.68015054507;2.026060132384207;25867.493887305533;23498.40397502831;25729.10700268862;23876.51337354921;23514.537871465396;24936.32483717669;24556.575039437903;24364.988423741695;22557.179566975552;23943.376804102656;23195.828410025864;21872.93017026685;[498.76611269446585, 4163.468024971691, 3694.7229973113826, 4554.472626450792, 5909.390128534604, 3024.659162823311, 2955.3809605620954, 3780.9615762583053, 4650.566433024447, 4831.746195897344, 5647.518589974137, 3024.841829733152];-6.78017275567888;2.5111643880098644e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;4537.734098136647;0.16426211781795694;45.45454545454545;16.784025224263928;107502.81060000084;1.3209605532148136;21322.50885513889;20965.91320714698;21654.10386375514;19991.306063630076;19598.389703515808;20442.00179671757;20156.635357622716;19413.304884576177;20881.31077110496;21668.820211594484;20720.99034246228;20719.147403860676;[1647.5421448611087, 771.713792853021, 2154.3951362448606, 4297.687936369923, 6050.493296484194, 4805.48220328243, 3941.3126423772846, 6840.1791154238235, 4302.3282288950395, 4746.901788405517, 6573.017657537723, 3794.7465961393245];-6.878371007846596;1.4547380996246334e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;2496.0073800613122;0.08775541270433769;72.72727272727273;6.361934285649397;29572.32536245849;0.2779169503232342;18559.65412535899;18226.200002061374;20787.302758029124;19313.65914881833;20719.75663434611;21652.432660039125;20119.034403821865;19843.39970548125;18629.51386678339;19847.963126548497;19134.059489978343;18612.891243881222;[4476.631874641011, 1347.0419979386243, 5207.872241970876, 677.7928511816717, -981.9266343461095, -1887.508660039126, -831.692403821864, 333.08729451875115, 1662.6401332166097, 3742.0648734515016, 1714.7875100216588, 535.8137561187796];-6.401153215536676;1.9940394706351543e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;1700.9527068379266;0.0656902826897327;81.81818181818181;-4.088770656220562;13440.429900593974;0.15725425247768118;21257.026474829825;18905.11144154965;21243.588317313075;20704.9539413078;22153.225751036225;22187.963971505116;21182.184647778617;22554.343967172874;20355.703605367566;21094.035704739443;20765.070537440766;20178.24028542198;[300.6195251701756, 876.8515584503511, 326.61568268692645, 710.9900586922013, -768.5167510362262, 104.55502849488403, -516.5996477786175, -2724.7299671728724, -1183.2206053675654, -967.608704739443, -1603.2225374407644, -4477.530285421981];-6.196693851918534;5.941602311079653e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 10};12;12;1970.2588985682269;0.08349622216218451;54.54545454545455;2.6736869793918165;38852.292926817696;0.29299773476383234;21465.216598117026;20270.604303140495;21748.397170631015;21262.13323911525;20939.005908590374;21816.59742995878;21201.39935779903;22518.30576870158;20648.50459710037;21275.594032494417;20636.761105271282;20403.18053493825;[1756.370401882974, 1154.2556968595054, 624.9618293689855, 2561.372760884751, 2894.3050914096275, 3077.0465700412205, 1076.7986422009708, -1436.8167687015775, 1199.9324028996307, -1172.3700324944184, -2243.078105271281, -2509.9495349382487];-6.14508873125824;7.802110731509088e-08;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1756.5840012999406;0.06656592347999112;45.45454545454545;2.592728220044122;41540.74113345567;0.2471290328429548;20632.23252989842;20903.925427351318;21108.796762127666;21262.83316074528;21378.397943689728;21464.95985136773;21529.71966899997;21578.1251858363;21614.282293502416;21641.276836920617;21661.423210041878;21676.454540455044;[1615.198470101579, 979.7335726486817, -223.0427621276649, -302.67216074527823, 3170.9160563102705, 203.21714863226953, 1595.7843310000317, 2516.2228141637024, -2297.799293502416, 2225.7521630793817, -790.6532100418772, -1866.5605404550442];-5.712254237873412;7.254247104589862e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;4013.2221786926884;0.14694204397293925;36.36363636363637;7.540686863749604;110845.15826211966;0.5637831415403146;21661.213847098123;19887.847485499155;19948.005159291213;19616.28094770939;21138.433823841726;21034.866507038685;21613.44006360608;22745.325788973994;19035.797046509328;21049.864366526697;22182.87961143156;20456.142304070712;[-3184.465847098123, 5612.773514500845, 4065.249840708788, 2012.8040522906085, -2878.113823841726, 4716.342492961314, 1421.864936393922, 8164.909211026006, 4593.251953490671, 245.09963347330267, -1396.0126114315608, -2954.3163040707113];-4.619767374769734;0.00011875612840454316;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1748.3687382739279;0.06887031118595432;54.54545454545455;3.6358504044990165;34465.579952297245;0.28803570291587904;23122.62303338052;19801.182253262945;22794.23574850431;20004.055595748472;22405.930478328653;24291.66309184971;22653.856406996438;22335.651720242502;20941.340453890036;21480.772189574815;20272.70922673893;20656.061909039814;[1431.2259666194768, 2723.161746737056, 1463.9122514956907, 2351.5084042515264, 2678.6595216713467, -589.2790918497121, -2617.4924069964363, 1040.7552797574972, 1350.8445461099654, -326.3891895748129, 1190.9267732610679, -859.2719090398132];-5.061312695468037;1.6760011824137917e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;3763.1607566182884;0.1405995926051019;63.63636363636363;13.783595068060404;59485.735195959714;0.5998460886478224;20153.43491686676;19666.738480308497;19476.02931602866;19031.046260306655;19236.823982087644;19254.044875584706;19242.526050999353;19247.849198662276;19243.30402690092;19244.541598700733;19242.39079085917;19242.225549626473;[76.17308313323883, -4.813480308497674, 4065.8036839713386, 3192.655739693346, 5609.957017912355, 3818.091124415292, 4763.638949000648, 4389.253801337723, 2881.8509730990772, 5097.876401299269, 4418.985209140832, -1174.2355496264718];-5.059606500581392;1.689211107458639e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 22};12;12;3079.8383085805604;0.1482726216346466;45.45454545454545;-14.453763358422478;72943.55469957806;0.3331906757462171;22080.66293260574;22526.370645158473;23050.17920138135;23135.922413079516;22945.540083281165;22102.95129028164;21533.292423524363;21765.352692732708;20686.538372303778;22229.29423864149;22757.36238797123;22805.937253548844;[-530.5659326057394, -3772.5196451584743, -3197.0162013813497, -4273.313413079515, -4019.7710832811645, -2557.5262902816394, -4654.3044235243615, -2145.742692732707, -1702.8983723037782, -971.4442386414921, -2675.5583879712285, -3295.585253548845];-5.143863990277067;1.1434481825935395e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;4860.711230647255;0.18521121416775155;54.54545454545455;19.07536008782961;96063.90969842544;0.8255252685164993;18845.57339026927;20503.862519799834;17375.48883762712;20300.67744890823;16524.225548812614;18316.434098177142;19506.4400410102;17792.139240733057;17778.76980214618;18898.161085386462;17410.39487555089;17128.712155200323;[6464.39160973073, 1792.1854802001653, 7513.210162372881, 2048.620551091768, 8971.140451187388, 3556.654901822858, 4536.4119589898, 4386.261759266945, 3935.7031978538216, 3742.9259146135373, 3709.0501244491097, 1291.0908447996771];-7.738730792596309;1.0760988500037571e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 10};12;12;4492.462041857137;0.19841263214697127;63.63636363636363;18.313858071583912;71127.02680533989;0.5170151172681351;16905.647501953594;16626.79869415856;16050.877755487587;15990.644427405245;15957.95340831872;16360.032128847104;16622.028516478356;16443.25054361539;16151.97352837871;16391.520484649922;16363.551127418245;16357.7070592119;[1881.6844980464048, 2095.5993058414424, 2398.573244512414, 6690.129572594757, 4331.113591681278, 3551.462871152895, 5640.861483521643, 6718.747456384608, -2572.4835283787106, 2252.8795153500796, 6761.765872581755, 4242.214940788099];-4.896938290940366;3.5356094239475176e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 13};12;12;1751.0852964310766;0.08167743706223814;36.36363636363637;5.59844722825533;48315.95672968563;0.12193935246549978;16015.725793599579;13637.947877080042;15952.38773603193;15552.089162041735;15174.521919829089;16511.494525133596;16262.250777377145;16951.36275230811;15376.461072901682;16073.362855959225;15762.894878377494;14744.212568892015;[351.0952064004214, 2998.9941229199576, 364.2422639680699, -210.73416204173554, 3394.7520801709124, -2005.2745251335964, 438.85622262285506, -506.31275230810934, 901.530927098318, 1711.5121440407747, 2518.046121622505, 1193.4314311079852];-4.433207346127739;0.00025914110427749463;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;1125.678971650252;0.056598506303174166;81.81818181818181;5.495716096306786;8890.457102662569;0.07248138745450754;14970.587721607611;14294.951491669393;14985.270216124201;13945.1342050074;14210.323585621496;14863.233681918266;14249.515808058848;15181.900016055264;14282.03926410804;15046.51076922782;15011.239231681326;14505.02346235342;[31.589278392388223, -313.75849166939406, 164.67878387579913, 1012.6177949926005, 721.9664143785049, 2338.6893180817333, 1763.0931919411523, 1359.2589839447355, 1202.2827358919603, 645.1692307721805, 1101.035768318674, 181.90353764657993];-6.186012503953591;6.286922564069301e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;12836.957186951657;0.8184053541897507;63.63636363636363;82.69734141662231;206691.70143450034;0.9189169126359279;11323.735228114421;7904.552483595244;5273.409326171067;2885.4409112061257;1596.8644428860925;778.3098362518099;411.57362725039724;184.36799456063915;94.00172658855821;47.3401624498389;22.85371716137464;9.025438618099333;[2892.720771885579, 4890.432516404757, 9698.352673828933, 11846.128088793874, 12360.118557113907, 14361.58216374819, 14706.987372749603, 15017.31700543936, 14127.815273411441, 16615.37083755016, 15672.938282838624, 13734.1585613819];-5.1966425802333385;8.931912654696318e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;993.753284469745;0.04711390290102979;45.45454545454545;-0.2303313530062231;23492.72051461648;0.051224722409333324;13957.637417870483;14377.578860400357;14623.63319931648;14766.37658959794;14848.716005242937;14896.057633221735;14923.226254985839;14938.801242745178;14947.7244710269;14952.834979580743;14955.76128142671;14957.43670358031;[1789.2975821295167, -30.584860400356774, -197.17919931648066, -673.8475895979391, 313.382994757063, 286.5973667782655, -444.5012549858384, 120.00675725482324, 29.82852897309931, 1317.329020419258, -517.737281426711, -2399.6767035803095];-3.9848393585081516;0.0014920108100426991;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
