train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;552.8220681224409;0.09606685259074192;72.72727272727273;0.6973767351551294;6552.648445408478;1.7373789634855354;4668.098943971684;4808.857912323442;4588.487101662021;4524.467253849413;4671.91576491506;4248.143806633693;4024.1831819661165;4487.961912726755;4755.319572547778;5157.0815938119795;5513.118251915608;5102.527482177451;[491.79705602831564, -278.6109123234419, -450.7831016620212, -708.1772538494133, -108.23676491506012, 75.59219336630667, 388.44081803388326, 287.0010872732446, 2.744427452222226, 916.0994061880201, 765.0737480843918, -983.8034821774509];-3.0860973212150062;0.027599303586126413;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;1134.1666822383843;0.1398550889404441;63.63636363636363;14.61250026676174;17929.37997959286;0.9902387946883489;3874.055810149304;3927.183057881261;3711.4025643911104;3624.5263421274335;4099.106198734607;3946.406673196045;3737.7278851603173;3695.3254282060393;3633.0600341544528;3714.916482307692;4259.084603100225;3940.0140857478473;[-226.16681014930373, -245.34305788126085, -46.45256439111063, 62.900657872566626, 176.02880126539367, -56.12867319604538, 164.24111483968272, 746.8095717939609, 1477.8469658455474, 2076.6855176923077, 2625.8663968997753, 1143.6279142521526];-3.094269062052092;0.026980220835516707;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;591.4109223781863;0.12209144038932668;54.54545454545455;10.985173314164207;11674.052959954992;0.45174344498372443;3565.3202579527238;3619.389798420669;3151.190315010088;3249.9048973409763;3624.1851454939056;3240.8048097891005;3296.3857214811737;3415.6424036265203;3130.789127845352;3246.3983664480247;3663.188422146917;3410.617433445568;[-83.10025795272395, -333.93379842066906, 868.8196849899123, 232.9481026590238, 60.1058545060946, 614.9841902108997, 198.6992785188263, 448.04159637347993, 477.86887215464776, 807.1056335519752, 1239.558577853083, 480.98656655443165];-3.11814640137677;0.025239095371377935;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 5};12;12;859.0473387648316;0.23895014338235018;81.81818181818181;24.10286066146663;6854.0093425632995;0.5591483838404079;3007.616241183693;2771.434797768707;2368.322981764304;2457.7241133884713;2931.827950121554;2686.6007304408918;2462.446436891809;2397.2360170085212;2156.485061232807;2318.8050486909096;2828.817385927148;2646.371554680563;[527.5197588163069, 603.242202231293, 707.7350182356959, 617.1898866115289, 934.5070498784462, 770.8502695591083, 695.137563108191, 856.1719829914787, 899.6249387671933, 1200.5729513090905, 1415.3886140728523, 627.5124453194371];-3.1669597389651254;0.021978620921477968;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;997.2464620787023;0.24826409914059389;54.54545454545455;27.366230324564405;19740.29124912219;0.3373733716980559;1898.1438625974547;1962.8997794143766;1862.5101779456236;1886.1832275104946;1902.612545743856;1890.133875905858;1899.521157277675;1902.875730476796;1900.6737097479477;1902.0896335504606;1901.6893011086413;1900.4801510186396;[84.93413740254528, -129.59077941437658, -28.136177945623558, -118.52722751049464, 1123.880454256144, 834.8311240941421, 487.06784272232494, 728.4192695232041, 596.8982902520524, 1238.7933664495392, 2160.9086988913587, 1614.5758489813604];-2.9730749405615184;0.0374865205625252;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;374.83618193101546;0.17540884098395648;45.45454545454545;0.8199981925762424;8885.822157625142;0.08665184607820774;2405.157259234359;2127.1957691353973;1952.9158462573562;1946.554521345413;2076.7043354584202;1788.7048052196003;1748.6771333463817;1743.472935166532;1694.5700399214172;1900.693723618582;2290.5256145663448;2134.0784306221512;[135.89574076564077, 127.25823086460287, 77.08015374264392, 265.0464786545872, -1142.1923354584203, 215.5351947803997, 50.40686665361841, 148.7200648334681, 277.02796007858274, 64.7622763814179, 231.82038543365525, -254.51143062215124];-2.969957063737752;0.0377968844925037;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;392.1814500481183;0.1807206367466214;72.72727272727273;-16.593677897780374;4664.266360226912;0.1160143249130292;2425.9741725944523;2270.039505261633;1943.5803862553526;2036.130295447805;2603.2007940026715;2225.754219066841;2288.347369293206;2306.878933720977;2207.85474280832;2362.67250692194;2947.5101255744567;2454.473012029308;[-177.75017259445212, -264.2595052616332, -93.44938625535247, -247.69629544780514, -548.5267940026715, -631.639219066841, -718.6233692932062, -475.6669337209769, -359.5957428083202, -161.36550692194032, -272.6621255744567, -44.04701202930801];-2.8221714261632793;0.05517586483464295;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;604.7442426731444;0.21344445704854953;63.63636363636363;15.811647868293683;9581.50616599602;0.20334831381641538;2114.2993059729915;1919.6316468778195;1967.2331763669292;1996.9255544587652;2220.0696080332427;1949.3873154908636;1837.3890641585717;1696.4520188005422;1881.5381260163836;1998.0401376213904;2212.550112701612;1997.570914816888;[354.74869402700824, 107.88935312218041, -233.04117636692922, -609.0375544587653, 249.96539196675712, 1052.6676845091363, 706.4289358414285, 391.02898119945803, 319.15787398361635, 1186.1588623786097, 630.0948872983881, 312.20808518311196];-2.8509705182962595;0.05135375148204998;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;556.4655700986993;0.18847931150108846;45.45454545454545;16.860440196390506;13192.957561074014;0.1496464979051182;1885.5456031965107;1676.2894022198632;1566.5493254382689;1604.6160738982262;1776.5205705359183;1676.3593482910255;1697.1457902493821;1536.7050031271312;1835.8537852961517;1597.5851756875468;1747.304786700743;1701.96453467724;[-406.5096031965106, 53.44159778013682, 96.90667456173105, -85.97307389822618, 215.18442946408163, 295.02965170897437, 82.9782097506179, 726.1489968728686, 408.0262147038484, 799.6778243124531, 1274.771213299257, 657.5884653227599];-2.646192402137369;0.08382101170335493;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 11};12;12;232.77570849702175;0.11297381443183545;27.272727272727273;-4.599692406307824;7345.4786368535815;0.06003916710296914;1896.294508226821;1951.1599761388914;1778.6420101110186;1955.3214160259024;1903.2045342425654;1515.3266453354704;1710.1394410085793;1720.498384976102;1620.137335559651;2034.2149948064555;2159.41653264653;1589.8321296732145;[97.50649177317882, -228.76197613889144, -146.34401011101863, -446.54541602590234, -65.76353424256536, 329.4563546645295, -71.06144100857932, -246.87038497610206, 121.36566444034884, -404.6889948064554, 100.95146735346998, 0.6138703267854453];-2.488950138714633;0.11818607650644769;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 5};12;12;226.0471937654251;0.0753520553594038;100.0;7.500405019421466;7.375557597971696;0.04996411919210992;1453.5358165680825;1510.7608033388697;1421.496207785135;1679.318528956602;1949.933976998978;1638.118565273063;1720.1304783250953;1687.6949995096056;1548.1780719622623;1781.0956032083632;2017.3221675356326;1690.4372541861253;[8.38518343191754, 74.44019666113036, 107.038792214865, -30.458528956602095, 7.05402300102196, 118.66443472693686, 211.4605216749046, 101.1980004903944, 128.3479280377378, 373.19739679163695, 604.0678324643673, -73.7312541861254];-2.339710251979636;0.1594801859848376;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;503.8034488665736;0.2495451388108391;72.72727272727273;-2.0293438775210286;6007.021334537097;0.13967274254293852;1660.413480895097;1530.570204018413;1335.0399091292131;1376.5041088180815;1630.4120122875152;1475.782103235375;1770.9907720234758;1877.7679326776688;2007.500685358603;2433.7768780245665;2609.021447562751;2230.2536955477913;[168.0135191049028, 169.052795981587, 297.89709087078677, 393.0768911819184, 816.387987712485, 420.2448967646251, 102.02822797652425, -159.70693267766887, -494.6436853586031, -652.5258780245665, -551.841447562751, -944.3266955477914];-2.082032292109224;0.2518006109173886;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;588.580561480414;0.2520765309723087;63.63636363636363;24.561651926607023;9335.954456245843;0.1598275804814923;1587.9638897350887;1597.7166268525216;1291.6935156401075;1327.0910029810666;1420.9226586928762;1112.475522958826;1063.5328940493443;1107.8184017682718;1110.4989364675348;1392.8712673042974;1751.5269607174862;1560.6359515431511;[-56.541889735088716, -81.88862685252161, 55.57648435989245, -150.84700298106668, 658.5303413071238, 649.3064770411738, 895.5591059506557, 854.5615982317283, 632.8370635324652, 833.6607326957028, 750.6030392825139, 273.7480484568489];-1.8316575136005626;0.3648617015978788;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;208.4072197186734;0.12612256264579141;63.63636363636363;5.329592903165456;3294.930255993869;0.048833953575902034;1481.6139392723662;1249.3309152853465;1011.4403699452029;1093.3673998011518;1369.8329910390478;1208.303659147108;1068.2881524273407;1135.7931800678357;1140.8520580245088;1248.799686585189;1680.5332983781227;1433.16506045542;[-230.68093927236623, 38.021084714653625, 162.92063005479724, -135.2473998011518, -24.839991039047845, -222.350659147108, 60.641847572659344, 130.75281993216436, 68.03094197549126, 356.0633134148111, 393.0497016218774, 254.91293954458];-1.778799825554324;0.3910366200091248;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;575.6577507083529;0.48086649218069616;54.54545454545455;-34.14785434872415;11459.652354577924;0.14878684562628516;1582.4973414604199;1680.9340432939487;1504.0074265789524;1728.7216754678775;1831.06531515693;1672.1780598052992;1799.0580398951988;1685.5018730499307;1709.8161947237404;1839.2126553065762;1943.377687489175;1762.6854068246384;[-359.99334146041997, -805.2690432939487, -534.5394265789524, -831.7516754678775, -607.3073151569299, -645.5510598052992, -754.3030398951987, -445.7398730499308, -506.0461947237404, -303.05865530657616, 563.4143125108249, -49.061406824638425];-1.7684169416933424;0.39625065974234136;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;491.1955392671868;0.29020092237572426;63.63636363636363;31.735369601996222;7800.617360936615;0.11189845033590948;1092.1883801287954;842.7766363247251;817.2923189108354;876.7993794930278;993.8612137260536;804.0760856091467;711.453367075574;661.5711539062265;697.1561206521208;873.2288407502409;967.744353944131;1068.3028656696285;[-2.0473801287953393, 88.77236367527485, 54.371681089164554, 154.9456205069721, 315.70378627394643, 390.54891439085327, 580.499632924426, 635.2088460937734, 580.2528793478793, 611.5461592497592, 976.166646055869, 451.8591343303715];-1.4092397700738915;0.5778385280304095;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;303.2156351026738;0.27577832633089894;45.45454545454545;19.5441947802074;7204.334302920796;0.0608062880658058;870.5424243679993;883.4324278308691;981.2224204301561;806.2467587029263;664.936488588678;571.1358331944892;581.5621475688198;540.5824272387266;465.8481621381414;498.38546914470123;548.5712445910907;622.7270691707356;[-51.080424367999285, -213.26942783086906, -214.47842043015612, -20.62375870292624, 254.13951141132202, 188.87416680551075, 70.70985243118025, 154.83657276127337, 218.31983786185862, 566.7555308552988, 579.2677554089092, 418.4449308292644];-1.2820766122093277;0.6373318757130435;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 7};12;12;533.8183593490363;0.5998504589762209;63.63636363636363;-51.46664412297548;8553.55998324721;0.1317318545236476;1449.6528959384038;1564.3031925451755;1512.6112233774884;1435.6913679677866;1386.6653647342239;1290.7152872338581;1367.4248454190483;1342.4868394174243;1379.0783524676453;1380.0561598922936;1474.6234503962064;1534.2924195615938;[201.59310406159625, -413.9671925451755, -674.6412233774884, -482.16536796778666, -475.9763647342239, -489.3132872338581, -609.7818454190483, -607.4878394174243, -598.5333524676454, -535.6591598922936, -444.9214503962064, -685.5124195615938];-1.8312973611085333;0.36503781664016044;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;317.8793697333363;0.21184787050892961;54.54545454545455;-19.6585435834769;6289.9571334795155;0.08427306462009834;1694.314398890627;1814.1307313592129;1690.5297475082743;1649.6671910948432;1951.22082417503;1721.5152534824795;1519.3924901702603;1653.1489092605052;1569.5781308049234;1629.9885612654525;1855.4525323768862;1678.4953091677432;[68.28860110937308, -219.2537313592129, -204.2337475082743, -188.16219109484314, -533.12382417503, -379.2682534824794, -196.9024901702603, -346.91690926050524, -205.7891308049234, -455.0435612654526, -393.5725323768861, -302.01830916774315];-5.087150801063326;1.4877436555088137e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;253.94991141510386;0.09506258754524183;45.45454545454545;3.0947671165566377;6010.709814482455;0.055581476735839117;1622.231304061624;1763.119753788146;1531.4927030451586;1606.6734735101063;1520.9482877987894;1594.7153507716132;1591.4970696582332;1670.427620919191;1702.7673514391865;1769.468330932006;1799.0603702365972;1834.4705831172441;[366.9416959383759, -181.811753788146, -0.14870304515852695, -118.9384735101064, 489.2897122012107, -25.919350771613153, -60.19906965823316, -25.74262091919104, -292.18035143918655, 4.275669067993931, 511.3746297634027, -28.00158311724408];-4.242850594371545;0.000557088344309384;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 3};12;12;313.7413986099302;0.13605881754354202;54.54545454545455;-0.11259554236080555;6196.344404406797;0.08036444268261343;1829.8139938994796;1807.3444569486599;1701.0007324768812;1625.5147113996788;1592.2448784723665;1604.4079054952576;1658.2902875092277;1743.4034517300481;1842.4192342594658;1932.9062464027334;1992.3945818024938;2005.763327621574;[-269.2109938994795, -289.00745694865986, -341.91873247688113, -160.58271139967883, 757.0921215276335, -84.60890549525766, -89.8922875092278, 122.4705482699519, -133.87123425946584, -137.82324640273328, 475.093418197506, 128.263672378426];-3.55152590876322;0.006758308795016731;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
