train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;730.2431702832855;0.08889093948174977;54.54545454545455;2.8101565563414743;14402.792226071608;0.8074844891738164;6366.3720052823055;6656.2786598462;7259.9473435177415;7240.570060851502;6692.309658461941;7633.502583531104;6969.061639159153;6414.95041004604;7096.954832615545;6712.506590203672;6545.5436612898375;6219.7056949706575;[-480.89100528230574, -212.97265984620026, -731.9073435177415, -978.5280608515013, 897.519341538059, 125.1774164688959, 579.7093608408468, 1488.9215899539604, -171.70683261554495, 438.1834097963274, 841.7313387101622, 570.1593050293422];-2.9659996939177833;0.03819392015771368;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;1341.6257690395532;0.15805605185801613;36.36363636363637;10.16841986572532;37065.14920620887;0.9745890676048439;6481.026102324728;5887.420410662992;6254.137310058185;6256.149274594934;6200.239033312434;6014.558899282743;6495.447935126483;6511.401005400181;6270.664568410243;6091.869504798525;6158.043518561178;6416.902833542118;[903.3978976752724, 912.3815893370074, 1139.8206899418146, 807.8557254050666, 1424.2419666875658, 3210.5161007172574, -1983.7229351264823, 509.71199459981926, 271.0224315897567, 845.3764952014753, 763.9584814388227, -310.70483354211774];-2.865953560362591;0.04945279974030483;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1066.470344715908;0.15179824810359346;45.45454545454545;13.962463231795317;25262.514395329494;0.9132980837043346;5341.969372673018;5371.854065766499;5316.241636543181;5418.94945993954;5679.418661259209;5648.5933496523285;5395.665278090721;5727.645492135498;5331.4568116479595;5618.511946279998;5384.262214640399;5219.599412758408;[244.3196273269814, -604.622065766499, 442.9503634568191, 890.1325400604601, 1202.5993387407907, 1128.511650347671, 1137.0307219092792, 673.019507864502, 1343.0221883520408, 1051.2580537200029, 1634.032785359601, 1479.869587241592];-3.038681997876113;0.03143651674275477;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;1556.0885369380837;0.26960675058818195;36.36363636363637;27.45256601854933;43067.66189520588;0.9707201578700998;3680.1952101307884;3953.0011901481075;3926.3473889793263;4087.6342137956644;4126.26041676996;4052.2746109384425;3961.9052435251815;4210.700719375864;3920.2399006135515;3742.520764661666;3867.606770890637;3736.7372628348066;[1021.9017898692114, 597.5448098518928, 1414.859611020674, 1096.5217862043355, 1907.8215832300402, 1483.2553890615573, 2132.5537564748183, 1606.2342806241368, 1143.9530993864487, 1712.550235338334, 1617.9792291093631, 2150.462737165193];-2.953191190732217;0.0395030496203909;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;474.4591620139783;0.07304066450791909;54.54545454545455;3.1562267223259397;9354.93648383251;0.1319322991364689;3624.0521064357067;3922.0086999239716;3733.220400706156;4119.340831671333;4061.5209891687377;3932.8388460845895;4373.633625575501;4145.746530420569;3888.590336999936;3646.025905850614;3847.691997007096;3690.4663595885672;[264.1768935642931, -394.96269992397174, -94.28240070615584, 193.65516832866706, 1414.5570108312627, -4.923846084589513, -491.9276255755012, 215.47846957943148, 230.09566300006372, 184.80009414938604, 169.3910029929043, -154.7693595885671];-6.757190630893865;2.851957054224273e-09;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;818.5674640042795;0.10475930511883845;63.63636363636363;5.439678946642108;12927.876360939574;0.1986077465482972;3657.0398541998484;3780.0413495504536;3716.730574168321;3810.3370905520324;3871.6315148450185;3789.8421392899336;3838.228974259995;3888.412767928877;3814.3764547421943;3842.972258230197;3887.960273471384;3828.1205592798565;[254.9791458001514, -239.26434955045352, -353.31157416832093, 2541.3759094479674, 762.8464851549816, 107.72186071006627, 436.0700257400049, 79.35123207112292, -101.75345474219421, 18.7987417698032, -164.141273471384, -712.2555592798567];-6.497964315623208;1.181252198852475e-08;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;1331.4922902545118;0.286541296030537;36.36363636363637;29.94321609681263;36862.84309426095;0.4763163300934588;2658.5384582815846;2981.8193390594874;2597.945549729686;2710.4773982197644;3094.9188686624184;2687.7205499905763;2513.2603970504792;2915.9680675491295;2745.007076538819;2667.924147434069;2915.8705027406527;2812.169376470154;[1093.1565417184156, 599.9326609405125, 1571.6994502703146, 2670.8346017802355, 1005.6581313375818, 1339.1204500094236, 1938.5896029495211, 1106.3849324508706, 1058.153923461181, 794.353852565931, 424.8134972593475, 630.8646235298461];-6.421219670705269;1.7895669658426924e-08;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;1213.8783017780238;0.27539222025168625;81.81818181818181;30.337988827075385;9703.7342604673;0.2963238010305333;1712.148470113064;1816.556045631621;2065.2855398682937;2105.8858166703008;2368.0629589418804;2387.8647778620557;2482.4713073046073;2463.5377909086737;2386.568937334413;2192.040374198143;2096.249601712724;2018.2008727088844;[318.547529886936, -61.96404563162082, -176.17153986829362, 395.1741833296992, 1195.7540410581196, 1975.138222137944, 2385.0006926953924, 949.5012090913265, 538.5990626655871, 1480.344625801857, 1491.9623982872758, 872.4991272911154];-6.165041616498347;7.023222172217378e-08;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;751.7063741753659;0.22835053378087775;36.36363636363637;19.01013271637206;20794.15507660275;0.1383021716162877;1697.994578284329;1879.958178504118;1706.6955623699243;1725.982472951151;1888.7663663863211;1897.9311176472152;1993.5319223463216;1961.4693557466614;1783.2228501615148;1918.5397817560076;1970.1002859843456;1889.676549299762;[457.0264217156712, -264.7231785041181, 693.0424376300755, 535.3605270488488, 1970.151633613679, 373.23688235278496, 997.8860776536785, 181.82064425333851, 642.9121498384854, 215.65621824399227, -100.88928598434563, -463.916549299762];-5.711816306055267;7.270245697319568e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 4};12;12;487.7243883111951;0.16389430390204418;54.54545454545455;6.78116997667171;9637.423136229781;0.09399113763971738;2472.735768051461;2352.0713833079976;2244.652264858519;2233.6014451345986;2151.3465439117535;2148.2342965729954;2148.114316209438;2148.1096875127528;2148.1095089383;2148.109502048916;2148.109501783125;2148.1095017728703;[110.74523194853919, 356.9466166920024, 192.56373514148072, 1040.4825548654012, 790.1374560882464, 369.2277034270046, 406.1996837905617, -65.83968751275279, -48.22550893830021, -82.72450204891584, -612.6715017831248, -529.7415017728704];-5.606425604026516;1.23125727676061e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1291.7673123615682;0.6277335405011896;54.54545454545455;-57.472999100529506;25788.5542823384;0.2860768806923822;3196.1406028019983;3295.617471488336;3350.711120089531;3380.896460214222;3397.338442080095;3406.2661406527823;3411.1054356114737;3413.7261687494606;3415.144723478689;3415.912353190392;3416.327683694564;3416.5523828614923;[-817.7546028019983, -918.2514714883359, -1531.000120089531, -1742.3954602142219, -1429.728442080095, -844.2431406527821, -1906.4194356114738, -1575.3886687494605, -1243.1557234786887, -1037.7863531903918, -1116.571683694564, -624.3543828614925];-6.007388837044399;1.6033968929603323e-07;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;1455.1149420109589;0.40170424146183903;72.72727272727273;-32.22087055655011;17441.939723486754;0.4052288358004547;4353.9684986573775;4447.184634668862;4912.374993434054;4876.938696158446;5220.91135979406;5187.752795275822;5076.7472916955585;5015.099255901926;4791.263138800568;4485.3952859912615;4352.312575033185;4302.422724864836;[-721.7984986573774, -604.2556346688616, -372.5049934340541, -420.06069615844626, -2262.0133597940603, -2520.931795275822, -2983.4402916955587, -759.9382559019259, -557.5901388005686, -711.4462859912614, -503.06257503318466, -1478.724724864836];-5.776173504609665;5.253228714351879e-07;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;824.9455525840848;0.14712854372541065;45.45454545454545;-2.7289060886918914;19540.31667612649;0.45137407092993187;4453.1994028448935;4706.048086708966;5273.8459544739335;5504.357093070269;5591.975906778237;5335.957035288023;5052.805982278711;4907.349469531797;4920.231769758639;5075.918482707022;5277.904984668315;5356.620959757931;[578.1345971551063, 582.734913291034, 453.6330455260668, -1059.9960930702691, 963.957093221763, 329.4019647119776, -366.645982278711, 246.62853046820328, -31.91676975863902, -373.172482707022, -1017.696984668315, -1937.5939597579309];-5.783142874417731;5.070855420030028e-07;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;845.1301894938002;0.15058666325163608;45.45454545454545;-4.397931401138296;20019.68820165437;0.5967749263558453;5474.790005760878;5795.430866763124;5207.99267358971;5360.968493453793;5265.593271807083;4970.19246581134;5490.193410430039;6402.0385451542115;6305.3028238893185;5963.465036746943;5480.982417822358;5434.62447400707;[461.2369942391224, -666.6698667631235, 860.7073264102901, 236.51050654620758, 388.49972819291725, 551.6045341886593, 679.6405895699609, -970.6995451542116, -1233.340823889318, -1111.3880367469428, -537.5824178223584, -1487.3874740070696];-6.1153717810038595;9.121774780810229e-08;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;825.2528088299867;0.1157595243667064;45.45454545454545;10.141691427387158;19535.642836183506;0.612982092287156;4674.832807703235;4458.760483059864;5164.334001637566;4998.035747453725;6244.928540136438;6209.834476485123;6348.5645728887075;5409.727527000528;4841.956681176684;5201.049170809435;5090.248009062935;5074.734188844481;[496.8521922967657, 543.2495169401363, 254.53199836243402, 1406.758252546275, 54.794459863562224, 500.7435235148778, -585.1655728887072, 341.3044729994717, 1008.7473188233162, 1606.1178291905653, 616.0489909370644, 947.3188111555191];-5.917453628533322;2.5528572921237914e-07;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1194.6806859658384;0.13313759876914005;36.36363636363637;14.114653177953752;32992.391247553016;0.6377889072812661;4551.043101846256;4689.268768264854;4763.306373188722;4756.042577050786;4794.957254022587;4824.312786300041;4744.378861688857;4758.601825204468;4605.584326758153;4620.231598226548;4564.346751893269;4634.664045070199;[454.57289815374406, 241.50123173514658, 507.7136268112781, 338.13342294921404, -24.68125402258738, 1376.6392136999593, 3321.8411383111434, 1397.4691747955321, 1067.2696732418472, 397.96440177345175, 471.0002481067304, -295.8070450701989];-5.942811588785488;2.240095470954102e-07;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;1713.67385231498;0.349899217634882;54.54545454545455;35.43247492142776;33995.73354950245;0.8153654771100759;2617.1372231088953;2854.894312839916;3341.216854494419;3573.0939872667836;3520.9161730270403;3442.7617109059797;3226.4487608794516;2906.5719923559705;2674.680315184464;2565.6958259484422;2520.3482306113883;2542.690473914044;[929.6347768911046, 1429.2536871600842, 2441.778145505581, 781.1670127332168, 1212.88382697296, 1760.18328909402, 1137.8212391205489, 2165.2590076440297, 1809.4986848155363, 2034.7821740515578, 1814.563769388612, 2121.5715260859556];-5.72524320683996;6.795059300931211e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;778.4548414561899;0.15263301790342157;63.63636363636363;17.33284431531885;12311.337891746969;0.1586801153239909;2510.1122756204513;2485.211245996063;2691.545241171565;2599.957387408663;2566.2995225329205;2543.8241949737558;2489.9781611387307;2447.748806044346;2405.2774024568166;2432.102473073461;2449.8982018778856;2477.022551705538;[310.0307243795487, 111.58375400393697, 906.8957588284347, 828.431612591337, 2023.5924774670793, 714.1828050262443, 861.4488388612695, 537.8641939556537, 25.399597543183518, -97.62347307346135, 89.57179812211416, -0.5175517055376986];-5.358448118989302;4.138731534846105e-06;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;561.1568769537475;0.13594883044624548;45.45454545454545;6.498897917780299;13290.138835346937;0.10050216909557029;2051.333611622279;2201.1087031131065;2276.766187943152;2857.5444928351008;2908.929993329832;2541.721158894223;2407.916547823691;2448.4993920224397;2562.242954657722;2348.6274203014764;2188.5576171687176;2253.3190224308255;[411.07738837772104, -29.267703113106563, 1364.599812056848, -704.8994928351008, 968.776006670168, 179.12684110577675, 61.15145217630925, 11.76060797756054, -305.515954657722, -253.48442030147635, 342.2173828312825, -26.628022430825695];-1.6273003938984119;0.4689041081874542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;376.63159962290786;0.08165251198179338;81.81818181818181;0.9540979992946561;2979.164096890385;0.05611739973914364;2119.927358478575;2294.0631359699046;2586.36248623088;2790.153546666516;2691.4241393673587;2676.148104448905;2604.527018955865;2476.314112100905;2320.4141050194276;2258.99394234458;2217.5825505675857;2229.8437906232707;[-195.71335847857517, -271.73113596990447, -352.87948623088005, -61.949546666515744, 1181.5228606326414, 65.11089555109493, -114.64801895586515, 165.00488789909514, 72.49089498057265, -34.562942344579824, -91.7895505675856, -78.94179062327066];-4.306086220143506;0.0004335548679433733;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;810.5976475548163;0.16165765097273194;63.63636363636363;18.07757277194316;12822.889952961692;0.1356903319631885;2051.6081540062196;2064.908576413483;2137.9825355857497;2154.1207190911696;2184.777550923123;2175.998520622058;2177.3592523265515;2162.905373109062;2160.1693139572326;2152.9628656125346;2154.1408840502054;2153.0000463235733;[928.6508459937804, 115.34642358651718, 107.81646441425028, 777.6502809088306, 2139.287449076877, 1283.6974793779418, 255.24074767344837, 229.54362689093796, 98.7926860427674, -131.84086561253457, -150.8478840502055, 24.40895367642679];-3.4296840720263813;0.009987619106111454;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
