train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.73770709435;0.161980991842578;54.54545454545455;-11.186746634266587;46890.52618647337;0.365904607602617;13281.687665372796;13658.755323874822;14561.390792992097;15045.019263068933;15229.761181692687;14926.260832575907;14072.231732852273;13923.503094775895;12872.709521679533;15653.027201157667;14030.125103922259;12211.046875478898;[772.8903346272036, 895.6646761251777, -2209.9857929920963, -4746.356263068932, -4159.535181692687, -3329.1548325759068, -2677.3087328522724, -732.4350947758958, -1024.3655216795341, -975.0272011576672, 754.9298960777414, 380.37981452110216];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.405328027921;0.17867613805934668;54.54545454545455;-2.4093326242702005;59350.09898814555;0.534338825200765;7932.086513901515;11561.466414575321;14823.16222599318;15662.685697451707;16314.941951994198;16676.7446398493;16309.01751484831;15375.448354684078;12763.551766364382;15285.359380718328;15027.652546947254;13164.145358571215;[6141.954486098484, 3346.8975854246783, -364.46922599317986, -3004.0376974517076, -4331.210951994199, -3566.1026398493013, -3597.4745148483107, -1050.160354684078, 1867.238803635617, -135.70360071832874, -338.5455469472545, 1011.0236414287847];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12910.689143325237;1.0196394259690675;54.54545454545455;-93.24435713981664;259833.64581722362;2.9352932606572963;24591.663490145213;24864.684051888264;26662.81293629422;26266.388435737223;26448.536743527293;27989.610773287633;25543.800871628984;24314.2560621279;24707.61005282414;27395.915820286576;25813.854333219584;24248.768208195044;[-2052.7514901452123, -11593.382811888263, -12723.41193629422, -10963.976585737222, -15607.967353527292, -16324.515773287634, -15490.543871628985, -13833.6220621279, -13211.623052824141, -12491.468820286576, -13279.329333219584, -11452.840208195044];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3883.0454889511084;0.1217458044596333;36.36363636363637;-9.758813280154396;107206.75122228402;0.272887360254;30331.151905134582;29492.379462427023;29904.827567044234;29516.403667214992;28053.173316131677;30446.391712050376;27568.993576629353;28858.117326779677;29058.98307963825;30611.873035013414;27108.830832551786;29462.344270681242;[-9071.422955134582, -5667.9557724270235, -3815.3955670442338, -1178.1156672149918, 447.10568386832165, -1284.7167120503764, 1809.773423370647, -1604.9083267796777, -3452.328329638247, -1090.3282850134128, -859.8200525517859, -5387.650880681242];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8093.116797396212;0.2313283063240896;45.45454545454545;20.346286863290743;191966.44696075522;0.539653215089955;27568.79837806671;25648.0602043389;23787.703950350424;24035.40690875212;23524.051181730003;23407.75625446579;22829.37725187761;23685.037290752378;23759.718803931275;24452.395589183045;22694.00293576713;23111.989108564994;[-656.1183780667088, 1012.3897956610999, 5332.466049649574, 9049.911301247877, 10521.05181827, 9277.16374553421, 11168.008748122389, 8768.612709247624, 5165.031196068725, 13387.884410816954, 6236.447064232871, -5568.968108564994];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9153.44381695207;0.3465914265887288;54.54545454545455;34.555645288024046;181542.2585401302;1.0489225813215655;24252.789272567206;18506.57758052588;14581.046865293287;15487.76004890477;14783.106688732012;14963.373874576602;13021.068289914972;14610.766658697903;14869.636517603092;15467.864356686643;14341.544396625322;14211.913091010118;[-1085.4835625672058, 4979.502329474119, 12403.722434706713, 9762.276431095228, 9682.858581267988, 4925.101155423399, 8101.292720085028, 8021.417861302096, 8798.486752396908, 13048.249703313357, 12810.055603374676, 8398.936908989881];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7204.088741793332;0.36752980896612497;63.63636363636363;40.0105477558212;114587.2616413369;1.0218273664077628;11225.873478161508;9966.267676474145;8810.945369662599;9475.21866876987;9539.455328892873;9278.38256673506;8726.247650124802;9167.552112694275;7981.625310005745;9949.461164938752;8627.79187788079;7891.600263976945;[41.571341838493026, 1181.5185835258562, 3757.0117703374017, 3855.5171812301287, 4499.204141107128, 6108.857923264941, 5984.376659875197, 6313.230667305725, 7751.555369994255, 9295.252555061248, 12695.58638211921, 12309.020996023055];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.1022865543346;0.15200901842125294;45.45454545454545;7.745621268871596;40743.69086119095;0.18037782671990543;10697.258367566812;9430.068077857748;8366.727551657448;9054.772783508026;9042.665795827616;8388.756835828635;7847.4969272604485;8207.127627740096;6694.568092763911;8812.089651780116;7535.859977568367;6901.524261665125;[-898.8243675668127, -1760.5480778577476, 467.54644834255123, -716.4457835080266, -835.2087958276152, -105.82783582863522, 954.8790727395517, 952.2613722599035, 2715.594907236089, 1745.150348219884, 3262.8091324316338, 2696.7416623348745];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.2755445498647;0.3045935377404027;72.72727272727273;32.34037633349102;39329.68777917525;0.32024590591306984;6809.4940093278865;5725.588231334215;5520.158764902089;6487.963590322724;6508.908699330418;6061.02774378048;6163.969731287655;6503.3093310057175;4380.2792163636495;6303.551081525876;5166.564305000458;3504.897022893364;[-166.02600932788664, 875.8967686657843, 973.8492350979104, 1081.6784096772762, 1934.6663006695826, 3511.59525621952, 3619.2972687123447, 1831.357668994282, 4522.491783636351, 5084.200918474125, 4335.613694999542, 5441.304977106635];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.7548321129;0.34065314447443823;63.63636363636363;34.500705557623355;35491.482172781594;0.17122628385491862;4763.036663442917;3955.814832670105;3818.5698615765764;4418.803653075109;3964.083131862517;4235.73365660948;4199.636280395949;3991.896296185522;2042.7386656877861;4688.788190364796;3366.843915609622;943.4991599516977;[1515.617336557083, 2286.0171673298955, 1964.9101384234232, 2073.8943469248916, 3357.022868137483, 2491.5283433905197, 1045.2727196040505, 1267.6437038144782, 1861.351334312214, 30.335809635203987, 1095.1460843903778, 4392.689840048302];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.6045834319796;0.47273844463058706;9.090909090909092;-18.638481913750688;78310.98913219369;0.13122689973261514;4146.939771156619;4656.86555972977;4481.302278902776;5203.888361465597;5252.027397828379;5457.674011362827;5024.912730811402;4665.692525486325;2864.188500814249;5772.795808755369;3729.8687865875577;1902.4640994714375;[-470.4167711566188, -1265.66155972977, -987.8022789027764, -1866.4783614655971, -1728.4763978283795, -2624.2960113628264, -1954.052730811402, -1391.8675254863256, 676.2974991857509, -2353.066808755369, 1520.6672134124424, 4093.7659005285623];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.0648707613389;0.21902868512838344;45.45454545454545;-1.731062879511923;27253.77220019016;0.07634577919414633;2850.0631238935284;4299.1483320258585;4720.254672259606;6302.593828454367;5773.767697442225;5645.193589754655;5008.10603064477;4936.49393983053;2828.5245850476877;5847.340524283654;3775.683761476034;2217.5171633752175;[721.8848761064714, -208.48733202585845, 632.7263277403936, -1737.9208284543674, -1336.371697442225, -1035.7255897546547, -321.1020306447699, -90.8099398305294, 1030.2694149523122, -1496.4425242836542, 645.5587385239664, 2274.069836624783];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.869721562707;0.7865498593435323;54.54545454545455;-69.01451896818406;73857.62883843869;0.2712609431614083;3689.625960446161;6495.724428686409;7726.493172488537;9491.472160885336;9138.169490451095;9354.414934885284;9206.856006242795;8367.474019709645;5769.260271403462;9068.90096129997;7202.706535247767;4695.015064802266;[2056.523039553839, -1407.613428686409, -2621.482172488537, -4454.244160885336, -4610.922490451095, -5003.190934885284, -5276.712006242795, -4275.615019709645, -1603.3062714034622, -4510.70696129997, -3513.2755352477666, -1613.7540648022664];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.567186366842;0.6429373008677888;72.72727272727273;-55.64669390354593;56887.72347902151;0.45483479605731975;10622.63969968069;11903.177693519227;12125.818176019362;13289.814298507536;12900.644983965329;13215.124286237606;12737.279729554182;12169.669537572443;10211.146813033938;13585.17632919207;11344.095119185233;9238.329472019357;[-1020.2406996806913, -1706.1386935192259, -1359.9201760193628, -5121.672298507536, -3288.413983965329, -4462.054286237606, -6390.859729554182, -6038.886537572443, -4934.196813033938, -7384.401329192071, -5560.821119185232, -3980.2504720193574];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.8903303839927;0.13798834670521495;45.45454545454545;-9.316782669671417;45510.98023699021;0.24849860782391536;11940.701886364839;12723.432290105775;13400.086118970074;13845.9878287603;13841.994232831921;14015.860390282667;13552.445158148726;13091.86443397552;12976.983187002987;12998.473576887918;13022.640949365712;13284.566702887218;[937.8071136351609, -327.90029010577564, -850.0271189700743, -485.7028287603007, -779.3762328319208, -1863.8493902826667, -92.05415814872686, 1153.6735660244813, -2446.6561870029873, -1116.1085768879184, -3365.635949365713, -4289.331702887217];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.955523974768;0.29307304262179984;27.272727272727273;-26.723399487225088;137517.71127923497;0.7383040047394949;13502.834242978432;15159.02123390785;17739.882353971338;19710.533339143414;19306.875302866683;19342.187441635728;18715.77832884887;17860.65145913217;17545.22305279428;16796.61898927229;17111.931311648266;18263.20794563452;[579.9617570215687, -810.5852339078501, -3857.0793539713377, -5401.353339143414, -4587.507302866683, -4751.586441635727, -4101.7233288488715, -2587.894459132169, -4937.476052794282, -2136.9049892722905, -3233.2853116482656, -8681.73894563452];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.183596426028;0.28055076507082355;36.36363636363637;-22.966002268888026;152318.43945980357;0.9632857989577541;23240.472555908967;23287.916443947273;23226.53721975434;23244.9525609905;23268.456339704055;23535.768524274354;23660.206638522646;23548.208937917003;23370.423544148056;23175.806369398073;23175.704429930876;23399.0578454037;[-2352.1995559089664, -2763.7864439472723, -1643.599219754342, 870.6444390095021, -964.555339704053, -2052.563524274352, -5131.468638522645, -5753.627937917005, -7753.746544148056, -5337.461369398072, -8186.444429930876, -11250.911845403698];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.6707070959023;0.08166046788392316;63.63636363636363;-0.25780149972629907;36687.55690810206;0.27361296414615405;24125.199067920043;24223.49080662352;23957.20218044371;24031.08105330022;24041.62240185293;23697.56789589124;23623.534159558738;23942.478280828043;24069.152229315947;24049.771849877317;24202.159440058625;24112.150689309085;[2832.468932079959, 3517.999193376483, 2434.0638195562897, -1077.87405330022, -715.6074018529289, -485.18389589124126, -927.8711595587374, 31.929719171956094, -2482.147229315946, 2397.256150122681, -1680.9894400586272, -4584.797689309085];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.7142656803057;0.0764063189012411;36.36363636363637;6.928807230433531;60578.43374414685;0.22263949883031994;23095.560012376714;23279.703228289207;22771.62553928264;22336.605823037204;22733.066308075737;22531.60278718719;22365.487889620286;23043.553932329316;22598.30797623014;22576.32474342132;23018.309046812494;22636.47774056727;[911.9699876232844, -1299.6622282892058, 3053.0424607173627, 3347.8321769627946, 876.1996919242629, 287.2002128128115, 3315.9101103797148, 2317.487067670685, 1672.9200237698606, 3451.0602565786794, 1080.4569531875059, 1308.4312594327312];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
