train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.2479031649023;0.12689028716123504;72.72727272727273;12.832401552773254;6826.45961833938;0.07820044482135483;3326.8274161151708;3221.418951381519;3202.1423730438855;3525.370912605597;3495.037085210698;3692.3429695787763;3560.8301093553177;3871.3286753419275;3554.477227562285;3885.379402000456;3274.0304320636737;3083.089839883817;[732.6825838848295, 664.581048618481, 676.9356269561144, 112.43408739440292, 357.9729147893022, 348.75603042122384, 211.12689064468213, 235.2713246580729, 347.3627724377152, 694.6205979995439, 761.9695679363263, 994.026139116183];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.1476794548608;0.08304297000819383;63.63636363636363;4.82823772048598;6000.750781815587;0.040736219994588645;2729.42517221697;3056.3604962561085;3053.7081478027144;3399.0300092996463;3277.132785670761;3546.6345939310404;3544.783616426878;3707.5996672754495;3470.604207660512;3773.1388858134524;3117.2473163267687;2844.725131629869;[662.5748277830298, 102.63950374389151, 371.3068521972855, -227.03000929964628, -196.13278567076122, -47.6345939310404, -253.78361642687787, 89.40033272455048, 140.3429673394876, 30.879701186547663, 474.10368367323144, 858.2748683701311];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.504248636207;0.4119526452826759;63.63636363636363;-39.40745563900405;21114.210114621983;0.1719636025222863;4097.718950220202;4471.040011244001;3979.732837177525;4460.180057958933;4315.148145004149;4757.693480196804;4850.5476396415415;4784.072475441744;4479.50915023838;4763.121430862493;4190.070060606827;4349.420618623853;[-198.85595022020198, -1831.434283244001, -931.7328371775252, -1689.1254529589328, -1577.621698004149, -1450.3634801968037, -1391.5476396415415, -1213.0724754417442, -959.5091502383802, -1178.321430862493, -1277.0700606068267, -1424.1386186238533];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.1945270702843;0.43827060050601135;36.36363636363637;-40.74370351968862;54703.12608339676;0.30801275285985974;6776.711050346508;6542.803142460213;6127.588611992032;6413.280592697251;6381.647972989852;6142.561180077146;6318.071141095946;6364.185038175539;6552.877822182873;6774.543025539834;5909.711853327981;6234.7576391475395;[-3529.446886346508, -2287.6581584602136, -1457.3266119920327, -1919.2805926972514, -1665.5929729898517, -924.5611800771458, -1072.0711410959457, -1704.2440381755396, -2364.7570021828733, -1067.8222055398346, -1934.6536073279808, -2229.6811921475396];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.2645984495011;0.2630732050388264;54.54545454545455;24.58066611591633;39959.36871586541;0.43026943769538256;5746.500830579307;5106.275631923123;4582.938287073727;4714.109224727451;4683.069833657934;4903.266633242753;4694.626681591628;5009.943648754202;4620.522530538609;5006.379923815181;4626.128610356097;4765.961698107751;[126.49916942069285, 998.724368076877, 1420.0617129262728, 2175.1389362725495, 2264.4301663420656, 2577.2333667572466, 3433.873318408372, 2341.037351245798, 2279.349469461391, 2354.7480761848183, 217.87138964390306, -1135.7766981077507];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.2934510779653;0.34353522652531887;54.54545454545455;32.67402816000737;36045.781812859386;0.2978935915890265;4850.937340079042;3527.8518529724033;2828.7069225515156;3046.15661157892;3305.576047941933;3436.6046997943367;2720.911266146056;3185.569541319385;2548.380790932792;3351.0735587377303;3068.257482883443;3073.555656360815;[-749.104589079042, 750.1494170275964, 1533.1377304484845, 1074.8247374210796, 1311.2701430580664, 1210.050660205663, 2290.838125853944, 2038.1136046806155, 2450.938565067208, 2569.3395632622696, 2347.742517116557, 2072.444343639185];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.233096696277;0.49207829593324837;54.54545454545455;54.47467385233581;38114.15114051329;0.22370678993954374;1644.2604411660723;1411.9728886835205;1097.920717416742;1402.6974818634117;1337.0426856371816;1503.5173848963045;1316.6413392626764;1700.5489807205877;1395.0480271606555;1592.8846461545052;1213.9023015835965;1124.4095248628719;[131.75491783392772, 375.6214393164794, 708.2937175832581, 701.8654811365882, 1290.4099533628184, 1726.9185691036955, 2144.6684227373235, 2519.599125279412, 2816.3177668393446, 2532.9102968454945, 2513.8674304164037, 2569.5271991371283];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.74008168049073;0.3564851170545446;54.54545454545455;-24.773998859959928;10078.933671374009;0.04401462068577065;2160.8239737683684;1909.3901692186098;1563.6441435388656;1768.9643387451729;1591.3138713225867;1722.3505904981882;1539.5441443843092;1844.9828911570673;1591.435029156538;1830.4209177303487;1403.7697202656657;1438.7098782147973;[-808.3199737683685, -1064.6661692186099, -444.14514353886557, -754.0523387451728, -449.66187132258665, -364.5355904981882, -166.3961443843093, -327.72889115706744, 87.90997084346213, -62.97891773034871, 82.67478273433426, 228.34029778520267];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.7239918200328;0.29422955432614745;72.72727272727273;31.249460508857403;7257.780234165385;0.05912039043541282;1174.3979103599806;1127.496440151336;912.0405158361791;1251.1052806451014;1149.2372638312443;1327.3006996859083;1162.5968818719841;1411.1698950832206;1125.6172377647301;1375.2024207436866;884.7096508452219;820.44991304117;[-25.59291035998058, 71.74955984866415, 458.936484163821, 334.18471935489856, 315.36173616875567, 512.5013003140916, 593.379118128016, 521.9341049167795, 1074.7437622352697, 987.3355792563134, 791.2443491547781, 601.03108695883];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.6856875386437;0.27505003988186627;72.72727272727273;27.112640242822238;4150.629943099474;0.033791964029001045;805.6629595492965;853.3469342300064;612.318992537903;919.9683841949595;835.8773071053987;1034.7414494120592;878.2088191314571;1205.0548992521312;874.7101070613844;1083.7639007552154;562.0693097645681;537.6756582356777;[331.6640404507035, 144.40706576999366, 441.7820074620971, 230.91861580504042, 334.4176928946014, 199.89055058794088, 259.76218086854294, 33.49010074786884, 350.8178929386156, 412.7480992447845, 540.927690235432, 514.6343417643222];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.30533818700792;0.21268923905424744;90.9090909090909;16.2762840130124;968.9256249570773;0.021189124637484787;759.6786512116298;835.1396371786319;624.2300713563591;899.7673370754143;797.9361286213498;990.4706564524297;785.5823011130426;1166.8718506190241;851.6396162455844;1102.821303743035;500.5315216850788;444.7240228530088;[196.24134878837015, 251.296362821368, 458.21192864364093, 97.74066292458576, 129.74487137865026, 85.3563435475703, 126.78669888695742, -215.35785061902413, 73.41038375441553, -50.785303743035, 369.8524783149212, 374.77397714699123];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.6357681724152;0.27246677586963;63.63636363636363;21.67893244964593;6582.029775524063;0.03348174329658877;849.5773485243053;845.7997220909895;603.3926401255806;986.8389716534574;874.6441502979121;1036.2415257967436;890.6177608456769;1211.2837205631067;880.096675517512;1204.289561445426;520.2770374366146;501.957366621253;[-98.51834852430534, 179.5912779090106, 275.3343598744194, 55.45502834654269, 264.3108497020878, 261.0014742032563, 315.83223915432313, 146.5522794368933, 267.34032448248786, -353.707561445426, 1143.2259625633853, 423.64563337874694];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.05001727826718;0.1518251089710435;72.72727272727273;0.22591058510288126;2650.5519673388335;0.017534916124049428;1055.8751947067578;1020.5023023080284;762.7387644650292;1181.1639346028242;1048.0365718967541;1230.1766679646394;1118.0304114300532;1445.952190333126;1085.7677594196787;1446.5727556597997;738.0226440145782;711.0364307199889;[297.4878052932422, 112.1206976919716, 434.1202355349707, -69.1469346028241, 42.919428103245764, -58.08566796463947, -64.04341143005308, -193.27419033312594, -109.34375941967869, -486.18375565979966, 51.347355985421814, 71.16356928001119];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.30384840190806;0.1589233763224417;54.54545454545455;-6.409456504977516;5539.468553483902;0.022417647692146755;1428.5796115687308;1381.231569567471;1075.545833937825;1578.8558983535704;1383.0164174241088;1587.1493570134298;1483.2139349156976;1812.7642548877272;1450.6385705728649;1819.5524831266553;1063.165158907398;1037.6581879687571;[-20.365611568730856, 40.802430432529036, 422.93216606217516, -519.8238983535705, 127.2955825758911, -72.28235701342987, -139.6739349156976, -408.7182548877272, -72.5695705728649, -517.3354831266552, 99.31584109260189, 30.340812031242876];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.15442081499327;0.11330204904243596;45.45454545454545;11.772902733680983;5402.620268352729;0.02132438716644551;1303.186001193328;1360.813354184785;1404.90431347339;1420.8184412663884;1436.8891992677045;1460.5967249763792;1466.0957245188695;1450.3254918288717;1473.7065119207493;1464.7049575469284;1410.2963748456832;1438.356248720691;[448.327998806672, 279.68464581521494, 125.99168652661001, 160.9795587336116, 195.97480073229553, 225.4672750236209, 121.36827548113047, 315.63850817112825, 39.99148807925076, 311.2590424530715, 28.767625154316875, 27.107751279309014];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.5887337251584;0.29469111373353013;36.36363636363637;-23.02460773786782;14308.824925431503;0.050815453651235624;2129.830811911669;2120.112835565812;2129.4903416523034;2132.89146078862;2143.688663698172;2129.4875439105313;2128.700325180934;2131.9848733576073;2136.620118258002;2133.6154311866685;2126.0766071814955;2130.056593844941;[-318.13081191166907, 288.28716443418807, -80.3903416523035, -5.851460788619988, -389.6616636981721, -313.51754391053123, -509.2343251809343, -547.8188733576073, -773.1981182580021, -580.4834311866684, -946.2426071814955, -609.7765938449409];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.0428614382982;0.21896236984805503;36.36363636363637;-18.92565151961424;16044.315713109627;0.05850081913461984;2969.4760962093624;2951.4017326413255;2964.822664644751;2949.2962157956454;2956.001180633676;2958.096370881182;2965.1177799667726;2939.7807229359223;2951.761534994313;2956.2768403543214;2958.726485978156;2950.2688336380597;[-286.0180962093623, -147.57473264132523, -241.07266464475106, -386.44621579564546, -242.82518063367615, -194.99037088118166, -496.01777996677265, -289.2037229359221, -496.99253499431325, -559.1268403543213, -946.5694859781559, -1357.9688336380598];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.5416107993025;0.12992754212423893;63.63636363636363;5.779428354507376;7279.605743692872;0.05780796230706758;3598.2946577759794;2853.9443875439497;3125.3603029316027;3015.4525184175723;2964.5889472440304;2952.3982032092913;2884.00056049919;3093.000400863216;3509.3350151670975;3026.790607014723;2992.3423708162545;3189.5999945732974;[74.90534222402039, 671.8056124560503, 478.07369706839745, 262.39748158242764, 668.0110527559696, 503.5827967907089, 367.23143950080976, 181.18759913678423, -390.1750151670976, 443.60739298527733, -270.6423708162547, -707.8479945732975];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.1054968362873;0.17826785938358278;54.54545454545455;-8.814201013141645;14943.841680252317;0.07527868576040408;4059.285221825665;4056.8769407470036;4054.9063815587315;4050.62130560223;4054.3522270237086;4052.71541163608;4054.2324004695597;4051.54108723367;4052.6314745303243;4049.3574985240516;4051.5667817011763;4053.174509428344;[351.16477817433497, -179.37694074700357, -1704.0063815587314, 446.6486943977702, -235.25722702370877, -1662.26541163608, -45.24640046955983, -47.49108723366999, 22.964525469675664, 281.17050147594864, -492.4467817011764, -675.912509428344];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
