train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.832287757243;0.17140088665246245;63.63636363636363;17.338254741118273;9413.026073804524;0.6400094567920205;2008.2274931297234;2033.7164757412902;2294.2511556807053;2458.6719110585527;3040.3202954111066;2852.421087145626;2757.299988814263;2697.317396257121;2386.908041071431;2839.0037700196945;2449.2370486152463;1947.4568587715387;[994.0225068702766, 627.9335242587099, 209.24884431929468, 125.92808894144719, 482.9297045888934, 53.2289128543739, 293.65001118573673, 513.9326037428791, 578.7919589285689, 671.4962299803055, 854.3629513847536, 837.6313932284613];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.831883688815;0.281818365265303;18.181818181818183;-19.272641589219475;25813.556705328563;1.09299714501579;1583.7475776954072;2686.072540243445;2629.435855421365;2997.072572623329;3205.280051557556;3295.2623187704544;3415.2828707354747;3159.5139503594446;3256.716916345479;3424.2674337490944;2919.672140215949;2398.7143428120503;[508.4524223045926, -754.872540243445, -356.935855421365, -720.7225726233291, -577.680051557556, -846.5123187704544, -1106.332870735475, -390.3639503594445, -751.0325353454791, -1189.4002427490946, -119.0221402159491, 653.6356571879496];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.7331516022746;0.9656083585365093;54.54545454545455;-75.2188318770088;47671.9656642332;1.9636804326551252;3837.679129832452;5566.064230452968;4306.972421763711;5342.224363081778;5620.513986303102;5275.52209419982;5270.8628905168825;4039.4026601544288;5650.798351405204;5144.987357529504;4380.202454119493;5556.363044913489;[-2017.679129832452, -4287.171982452968, -1466.0224217637115, -1611.9342010817786, -1326.2797593031019, -1497.1720941998196, -1781.7628905168826, -513.6226601544286, -3047.548351405204, -2682.587357529504, -2026.5024541194934, -3495.213044913489];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.2345673978568;0.22426906845265537;54.54545454545455;-2.0641693666116314;24258.729234272356;0.3239826016233841;4668.245135142312;5410.894662175122;4828.796500544635;5305.884293707753;5656.64573734078;5090.669032877004;5554.0058404462625;5379.592612702066;5427.076254907104;5841.134821776888;5109.335377846763;5740.679779442334;[-1671.1039741423124, -1502.5686951751218, 38.2734994553648, 86.36570629224661, 1146.3742626592202, 1775.6309671229965, 1015.2841595537375, 587.5273872979342, -118.10044890710378, 548.1209842231119, -676.6712048467625, -2523.7455524423335];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.869934999527;0.3018023136040515;72.72727272727273;13.79868495814042;19153.966105163712;0.4377097612333758;5388.976538463534;4910.974841142953;4610.183963062508;4516.3130418782275;4853.411488399151;4625.326536129362;4532.718437739394;4610.643691987099;4620.991261993762;4956.112557475586;4739.189144486222;4665.114076070525;[10.323461536466311, 434.0451588570477, 712.656036937492, 1207.9489301217727, 1907.9185116008493, 1403.4234638706384, 2185.701562260606, 2172.8363080129, 1056.7387380062373, 2050.7074425244136, -1667.5491444862223, -2345.6740760705247];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.3605351830242;0.39463107345554066;63.63636363636363;37.84313968379387;33787.39499011656;0.771333526435288;4449.398129345374;3316.5025248171596;2911.1302392696316;2753.0438666408404;3142.1089832026637;2862.6168875151952;2389.2973325444577;2597.7844817602145;2463.734332211039;3184.7348081793625;2965.8916160190747;2734.3183952974573;[-905.9524963453746, 602.8860771828404, 1278.272484730368, 1686.2538113591595, 2710.4580517973363, 2017.1008454848052, 3154.006026455542, 2958.2374062397857, 2179.5080347889607, 2856.5334638206377, 1860.3583839809253, 1380.6316047025425];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.5319137257688;0.5286631811729466;63.63636363636363;58.72361079563877;31710.892780856633;1.2625346308364664;1431.907190940327;1252.7662272738728;1114.0839664380803;1076.4573598825955;1344.709985422982;1368.2179478095557;1074.3451187186079;1262.6114574386465;1062.837880742715;1395.6562415166468;1318.255629915657;1049.177337400084;[114.2434630596731, 287.11721372612715, 646.7044175619196, 993.7923811174046, 1793.000581577018, 1900.5735451904445, 2413.005009281392, 2667.1013525613535, 2729.4423202572852, 2635.0965124833533, 2240.0579290843434, 2566.040337599916];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.03354942004455;0.3039380565724523;45.45454545454545;2.479549979008894;8676.902035841695;0.32220122181984934;1347.7848110820232;1146.810269581767;1060.4350867495027;1060.7084822501538;1451.6235932939012;1358.195394204247;1137.6041742900486;1056.7170154231362;1040.528984563597;1316.6758791744294;1228.458156701859;1039.0566950362563;[-596.8848110820232, -477.46026958176697, -131.23508674950267, -216.4584822501538, -245.4735932939011, -142.345394204247, 152.34582570995144, 324.0329845768638, 338.8410154364028, 430.77412082557066, 542.994261298141, 383.0518639637437];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.19641988662005;0.1616646881946203;63.63636363636363;11.89124566510085;4307.582168224653;0.20691374785434305;914.8361670352245;919.4813639475054;948.8577487104313;1036.9467853757526;1378.753939617669;1208.4274397867787;1073.0317535775935;1076.2810907591074;995.2492906451048;1244.2767783409658;1134.5896844861652;844.3677097451332;[26.65383296477546, 115.61863605249448, -4.767748710431306, 5.343214624247366, -284.15393961766904, -138.69743978677866, 170.70824642240655, 161.25890924089254, 371.8907093548953, 531.3132216590341, 426.7903155138349, 342.18229025486676];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.2706210405485;0.08129267334258504;90.9090909090909;3.8682369590919;410.47785347756167;0.07196155656355493;1010.819721543125;918.6281271063644;909.6074399350905;923.5427338292777;1226.2123856699995;1153.0711364430304;1045.417432092023;1053.9908339760086;909.2725257377213;1186.3093049909583;1132.366437470607;762.1156312446483;[124.18027845687504, 121.97187289363546, 84.84256006490955, 186.3072661707222, -5.3623856699996395, -107.67113644303026, -45.66743209202309, -6.890833976008707, 168.9074742622788, 17.140695009041792, -100.74643747060713, 55.16436875535169];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.2311685399891;0.1341130037178576;54.54545454545455;-7.767420021501898;3224.899352861574;0.1080933475556147;1029.2684787305418;975.9953112199453;946.7226929726925;1021.1912164891319;1373.6066356831116;1292.6355919185548;1095.4808969388237;1049.417643579557;975.8307437098467;1321.2941562347967;1211.3235075518867;849.0540143519847;[-94.31447873054185, -217.3453112199453, -42.457692972692485, -146.5992164891319, -201.20363568311154, -300.9355919185548, -63.43089693882371, 0.2823564204429658, 39.269256290153294, -77.84415623479663, -127.77350755188672, 285.1459856480153];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.01892252808187;0.1386613211478738;81.81818181818181;13.754795489003104;1468.8468481740788;0.1393010485453572;785.3283399640426;809.7111341742286;816.8989064807283;947.3548588507406;1267.1086870966826;1153.1146662497247;988.4481689123022;985.9675469183018;892.8547098249501;1209.1378109331788;1095.7960603011977;750.007759496898;[116.97166003595737, 203.38186582577134, 210.74609351927165, 44.589141149259376, 70.43631290331746, 34.13533375027532, 187.7108310876979, 388.1354530816983, 156.1272901750499, 105.81518906682118, 71.31093969880226, 276.887240503102];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.37550091403415;0.22334461367146485;81.81818181818181;-21.765000237594318;2044.986334242333;0.1745907134517923;1067.8480689097335;1049.0535040019308;1115.0528523146593;1195.8202379304896;1485.690738471198;1365.3519737213294;1167.1729397709414;1249.3761214793683;1138.9525309449214;1473.5417956387776;1352.5349179160808;954.4618665678544;[-30.14506890973348, -5.283504001930851, -46.76885231465917, -157.3922379304895, -296.3617384711981, -237.9529737213295, -223.62793977094145, -266.64712147936825, -255.25153094492134, -456.7227956387776, -415.9809179160808, -220.21186656785437];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.83592017525365;0.18947196394420465;63.63636363636363;16.91936298584988;4717.118500221358;0.2528752552054016;887.5863575409362;862.7430275130428;874.4387465890298;978.899141426486;1347.2241673800115;1248.7640748080494;1039.6241281973582;1067.2688176519366;972.7689271278956;1303.7226069064293;1209.15569705695;776.0885453176584;[390.46364245906375, 460.4169724869573, 502.11525341097024, 254.60085857351396, 235.21583261998853, 294.2859251919506, 388.6758718026417, -41.946817651936726, 0.38007287210439245, -159.49260690642927, -15.486697056949879, 250.30145468234173];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.7218280752983;0.2765135334166878;36.36363636363637;-22.865931095186575;8966.649387633235;0.23298872262267808;1064.8597338453524;1237.323381576861;1417.859645009998;1427.4375126128334;1396.2386869423074;1458.253814991162;1369.2781168238876;1364.8606787714052;1437.2239697649422;1334.5292225315595;1309.0449019345253;1454.5450415515709;[-81.12973384535235, -409.093381576861, -364.25964500999817, -525.2875126128334, -226.08868694230728, 18.82618500883791, -252.5981168238875, -268.31067877140526, -640.5739697649423, -90.53922253155952, 65.60509806547475, -254.74504155157092];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.34145556172416;0.31181755190693267;36.36363636363637;-21.674681749807363;12423.335148810811;0.42143911442177495;1563.107096125182;1774.2744958890219;1884.3524548428156;1820.1317787447804;1760.54979985111;1832.0191069350099;1731.5404392759337;1749.976809495501;1827.7024237214123;1726.4312166579264;1707.7620886289212;1855.1836578328666;[41.677903874818185, -168.87449588902177, -402.43445484281574, -315.8897787447804, 72.03520014889, -283.4981069350099, -237.1864392759337, -217.73580949550092, -644.6914237214123, -117.18121665792637, -327.9120886289213, -1180.6836578328666];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.3294593481241;0.347790819790359;36.36363636363637;-32.298100687391255;17695.108604209996;1.2726326385056914;2400.4806170742577;2409.6264428966824;2415.5133946351393;2405.638894045618;2390.155117770998;2421.6151655024664;2407.1488020573884;2397.1061693520646;2416.8809694751462;2409.907685996163;2402.510541830404;2429.5033986012163;[-638.9466170742576, -405.0934428966825, -596.3093946351394, -562.2658940456181, 21.441882229002204, -608.6491655024665, -613.8448020573883, -616.6061693520646, -924.4719694751461, -458.2856859961628, -620.4175418304037, -1033.4303986012162];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.80896934023764;0.08276117685799327;45.45454545454545;7.778998434638742;6668.064534388288;0.43009435725435186;2244.4232825042354;2244.4631235738716;2238.297398185623;2236.613980785141;2230.8943524160454;2240.605211508429;2237.940865009133;2234.196023727924;2239.8832368277945;2238.860499414843;2228.4104617136527;2248.085776465915;[9.549717495764526, 69.0068764261282, 109.47460181437691, 71.77501921485919, 162.22914758395473, 237.2527884915712, 145.08513499086666, 282.84197627207595, 252.0037631722057, 749.6565005851567, 318.9395382863472, -141.90277646591494];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.9776341707673;0.06958084425605811;27.272727272727273;-2.431250088606355;5517.8296079885395;0.4127741023294324;2335.805206743503;2339.630564137518;2338.002628114807;2339.311927633108;2339.5043419841427;2334.630754022452;2341.157231538466;2329.928771624403;2343.6043646194885;2340.97268111343;2333.9824866683007;2341.843718134285;[-58.545206743502604, -263.06056413751776, -108.51462811480724, -175.9039276331082, 316.57565801585724, -96.16275402245219, -192.92423153846585, -68.52777162440316, -197.2423646194884, 149.0933188865697, 154.46751333169914, -125.23271813428528];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
