train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.2042232324552;0.11925416656825326;81.81818181818181;8.012274696397082;2165.9721921741043;0.04303493054381216;1385.6439216074468;1479.7274779482939;1118.7667036794257;1354.8633305563662;1588.9990201166788;1542.818704003442;1315.636543594786;1588.249123617441;1300.7140673375914;1802.5599734808784;1569.564890119852;1116.4866175048994;[57.35607839255317, 41.27252205170612, 265.23329632057425, -49.363330556366236, -166.99902011667882, -178.318704003442, -36.63654359478596, 85.250876382559, 201.28593266240864, 116.9400265191216, 470.43510988014805, 688.5576374951006];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.0694582110008;0.1714042722123629;63.63636363636363;15.393640850835222;5129.522033405141;0.05270312536547365;885.6338743123174;1016.4996500402283;1007.1872925362195;1242.7231991553676;1397.1321514936105;1343.7970396926455;1236.1461343966823;1313.2309810366592;1063.218767665515;1441.9575477024018;1320.2988726998806;778.0814995364105;[292.8661256876826, 102.00034995977171, 173.36270746378045, -64.66319915536769, -132.13215149361054, -23.297039692645512, 56.35386560331767, 444.76901896334084, 500.793949334485, 179.54881029759827, 287.7011273001194, 738.2685004635894];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.849122420845;0.5317626982560274;54.54545454545455;-44.7298190003988;11616.54017223755;0.0973897753672502;1311.6067154915224;1396.3823915704365;1268.9870175638116;1583.9467290685034;1799.4961702553496;1862.8778889252337;1710.529332128392;1757.711099284829;1478.6974503251333;1907.7399401622322;1675.5500965472265;1251.896189356893;[-8.606715491522436, -609.3530175704366, -448.9870175638116, -816.9275721685034, -1048.4693505553496, -967.3778889252337, -529.5293321283921, -424.21109928482906, -147.19745032513333, -449.2399401622322, -329.05009654722653, -94.81618935689312];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.5806532725525;0.5881715195281965;90.9090909090909;-58.665439165229316;4036.649521256438;0.2060413739008509;2149.6550210626647;2046.8892686652496;2268.604829469916;2493.0791996918283;2761.026080402111;2619.8121424462765;2857.8244151320505;2827.3091748252855;2681.234857044804;3017.166052884538;2521.719094852555;2044.6236051843553;[-647.1449710626646, -681.2789656652496, -798.6048294699158, -929.5791996918283, -983.5260804021109, -923.8121424462765, -1129.3244151320505, -1316.8091748252855, -1226.134605044804, -1228.6158008845382, -686.1986608525549, -648.0967851843552];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.3416396369458;0.1952162294883403;81.81818181818181;6.243404409944074;4158.06494969487;0.12555338791961304;2602.819764361061;2433.6093270737765;2112.4000206971314;2284.6228103778913;2479.952862332108;2479.052419849789;2313.501215828749;2596.573955856602;2331.842770387314;2802.50442587236;2607.2386143946715;2256.216103531909;[64.68023563893894, 117.44067292622367, 620.0999793028686, 645.4484646221085, 612.5971376678922, 441.997580150211, 614.0687841712511, 507.92604414339803, -74.2927703873138, -129.4044258723602, -463.1886143946713, -1006.2161035319091];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.1158451058566;0.26897157650804066;54.54545454545455;26.280342616231223;14381.562616045712;0.1824174493587223;2253.1810219432327;1936.5615995466342;1402.3924127652585;1660.8968498171128;1931.202235178569;1775.4643101534307;1376.204504436857;1869.2233504324117;1618.8648740775918;2171.2091168054067;2093.1692472877667;1572.1550180783383;[-157.89134094323254, 224.13931045336585, 871.7095802347417, 480.4881061828871, 459.6397278214308, 681.5245998465693, 1186.7931815631432, 858.8321585675881, 788.9233069224081, 742.2824791945932, 724.8807527122335, 860.4449819216616];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.8385122874153;0.2878877112542731;63.63636363636363;30.591013944093266;9984.562122371204;0.12331084353912428;1056.188357884739;1127.8071809695273;891.6670039729581;1226.709386803491;1410.3183515817723;1501.5132861483953;1206.219132322447;1448.8825847051096;1084.1956172033206;1521.9836883601047;1335.8417987280538;833.6918062047941;[284.330766115261, 146.6162770304727, 361.03563702704196, 195.5228991965089, 217.79151541822762, 330.9605988516048, 516.2860456775529, 710.6763152948904, 1104.1927097966795, 613.7199966398953, 950.5692792719462, 1022.8794377952058];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.17469337851247;0.16637534868080173;45.45454545454545;-9.442405739184645;5077.9245445025945;0.03812747698273275;1124.5118133389735;1144.5203116293692;937.9082341589317;1227.775281058043;1455.9848679520162;1499.4728238543441;1328.4824968076948;1442.6177184804255;1190.9173974026082;1620.012620815128;1393.9097626533157;922.0779886274436;[114.65818666102655, -216.33431162936915, 144.19076584106824, -161.02428105804302, -294.1958679520162, -401.8638238543442, -138.65349680769486, -276.3117184804255, -32.25639740260817, -224.46162081512807, -48.21599465331565, 215.44322937255652];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.3406436079934;0.13169224846736102;63.63636363636363;-6.129390163918774;2978.409665495833;0.03294033414243482;1075.01043613505;1207.7264754597236;992.126536914951;1399.702743115773;1581.3619828237097;1574.6591520026323;1341.8409716406406;1496.2106508413958;1258.3332024148315;1725.5663982436522;1465.3844818491948;925.991187217063;[81.03856386494999, -185.89147545972355, 192.50846308504902, -199.95674311577295, -335.31198282370974, -333.88115200263223, 16.99402835935939, -152.68165084139582, -66.58820241483158, -103.04539824365224, -46.5864818491948, 206.80281278293705];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.38685902787034;0.13629138316956366;72.72727272727273;3.5102939340804937;2498.5761199489734;0.037677310305267324;1032.214117547807;1138.1810363186298;941.5321530870967;1267.4885853312612;1507.7121799097783;1542.296637845931;1333.5600594124573;1487.384602052868;1177.4555284742303;1671.5209234546428;1401.067837371549;917.7401546730297;[285.48688245219296, 179.1879636813701, 421.40484691290317, 147.95841466873867, -116.23417990977828, -150.56863784593088, -13.978059412457242, -75.84060205286801, 121.0164715257697, -319.7509234546428, -125.725837371549, 207.95584532697023];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.8801215332943;0.1904574061856641;90.9090909090909;-18.41516579238348;1137.6306784034941;0.050902719869750125;1218.9206351170217;1293.112034905724;1114.277551557873;1491.5075142163223;1776.1597016233952;1787.986230792731;1561.5440026767321;1660.107404870334;1437.5875123233648;1972.0158424522972;1654.1214392034856;1103.1744122824466;[-123.20663511702173, -173.48503490572398, -56.16255155787303, -401.4305142163223, -450.3657016233951, -429.410230792731, -202.0170026767321, -250.934404870334, -172.76051232336476, -431.5028424522973, -194.6734392034855, 75.7385877175534];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.5334052196376;0.17399008990290574;81.81818181818181;-14.62245555969233;2588.8063743452562;0.05686965074306421;1268.1353933231167;1558.0883594238549;1301.4811694216041;1834.2821795635011;1974.1167613535422;2110.7151120046406;1767.6406968572082;1835.6232912487592;1619.342173620469;2254.394484478761;1827.839183772062;1261.3673302997472;[86.98460667688323, -139.63335942385493, 175.20783057839594, -350.53717956350124, -416.8267613535422, -456.3321120046405, -145.22969685720818, -83.65829124875927, -294.65317362046903, -742.7954844787612, -194.42418377206195, -67.71833029974732];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.9806000200059;0.3038888958784543;54.54545454545455;-29.9323277872152;11279.753363964986;0.11290839026801583;1900.403384655453;1995.120236924002;1788.3835150274592;2167.899457373297;2460.5012014345575;2540.1719682497533;2292.5149756932315;2268.29831337697;2077.211605293652;2626.8731280259626;2250.508811339786;1769.1276502861292;[-34.8033846554531, -327.1652369240021, -70.07751502745919, -493.9574573732971, -642.9122014345576, -698.9919682497532, -759.9869756932314, -540.1763133769698, -564.2826052936521, -1023.6861280259627, -521.614811339786, -343.4926502861292];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.28612094116244;0.1279528797226628;36.36363636363637;-5.951390149731537;8708.814881576696;0.06252821972600145;2087.2106669852647;2195.386803032678;2339.827461939359;2337.875526905291;2325.36229957205;2357.8627113057782;2334.3715682895127;2283.1252583580554;2332.8085975837535;2290.054043221736;2233.285585780046;2286.730614666136;[-171.4106669852647, -481.93380303267804, -325.8274619393592, -674.7255269052907, 37.28770042795031, -101.41271130577843, 149.03243171048734, 145.49574164194473, 51.73140241624651, 334.3159567782641, -58.08558578004613, -443.77061466613577];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.8441842547478;0.18693294312470796;54.54545454545455;-17.142430237560728;9388.186291276168;0.10797278527160525;2547.0086919984915;2655.381087295943;2799.8999012998815;2824.1895183553297;2841.9737129961914;2866.483796289512;2766.3799910993635;2687.828795250014;2747.6683104751305;2705.152740062662;2690.153739000947;2754.581465988407;[43.041308001508696, -407.68108729594314, -568.0999012998814, -464.8395183553298, -348.87371299619144, -305.63379628951225, -294.17999109936363, -248.312795250014, -678.9683104751307, -12.202740062662087, -697.203739000947, -829.6314659884072];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0575136153009;0.2839746488980951;36.36363636363637;-27.205585113821368;22760.994615985746;0.2298118425693414;3334.4752012888553;3411.4864396509593;3659.5498006691323;3621.276238048497;3752.9664573955956;3774.7107688725837;3600.014412340637;3511.9468300384256;3518.6932683682417;3477.776730433441;3418.1295105381737;3699.2162682001326;[-390.95020128885517, -382.36143965095926, -989.5248006691322, -823.9512380484971, -721.5854573955958, -935.6257688725836, -649.991412340637, -656.7968300384255, -1071.8432683682418, -401.6767304334412, -653.9295105381739, -1471.2162682001326];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.7483652711795;0.2721514965638648;18.181818181818183;-24.843413231324096;35191.39267811225;0.341590376423198;4404.128076426907;4396.288816304293;4443.203665326962;4415.200207521851;4411.4929273652215;4425.27636968517;4447.217039279708;4416.394953043786;4445.095051990982;4409.575805777725;4412.633483939732;4456.449740233583;[-673.6530764269069, -438.9138163042926, -200.1786653269628, -794.4452075218505, -647.0239273652214, -791.7513696851697, -1214.6420392797081, -908.0399530437858, -1170.6700519909818, -539.5508057777247, -1167.8584839397322, -2016.599740233583];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.20574059202426;0.08403640806286396;27.272727272727273;5.994551122588489;14480.586854438288;0.20416462799441862;4059.1661407758033;4038.9310110448546;4098.339472102278;4094.6597657945326;4019.528960126894;4060.157088226158;4062.278701606686;4047.8483258607175;4097.711062179021;4110.871378495252;4089.3418007247114;4093.599886507771;[91.93585922419652, 447.89398895514523, 163.38552789772257, -135.88476579453254, 796.9710398731058, 441.3929117738421, 290.1462983933143, 542.5266741392825, -0.02606217902030039, 862.1036215047479, 162.13319927528892, -546.0748865077708];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.8825172137689;0.16138321744317577;27.272727272727273;3.406121716897058;22220.820844161157;0.22657288999423017;3941.290802430956;3777.8906290714617;3837.1327298896394;3643.936910508055;3902.4357256162175;3664.4362101000897;3886.628117947676;3734.674213519941;3937.159614648115;3894.56631821601;3801.980867708151;4000.9388101717727;[-232.69080243095596, -42.0656290714619, -1910.4327298896394, 428.8380894919451, 273.7392743837827, 656.65178989991, 167.87988205232386, 262.6737864800589, 367.7463853518848, 683.4606817839899, 920.8921322918486, 46.18618982822727];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
