train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.94631583447827;0.34765756034216583;36.36363636363637;36.83530438093458;6602.095206590468;1.3509540576805936;394.9098969408724;373.4306734622477;268.77369642133465;377.4323160752673;372.4432430463032;470.2800390738907;390.9855749903757;414.73992703011356;339.24119083740493;364.2402036871491;298.10823944236864;255.0446459651431;[8.758235659127592, 62.11691193775232, 205.63573477866532, 76.46644192473269, 223.6570219536968, 150.1551686261093, 229.27064780962434, 240.0127522698864, 344.16487026259506, 273.57314941285085, 388.9620328576314, 316.2746001348569];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.26710300443479;0.2048971701791634;72.72727272727273;5.65329537910698;1040.7377096191055;0.44461187747023817;354.7452585916302;344.67361398943694;227.5677204816015;360.18051793766335;364.9519652315753;435.19479982119583;376.2516825743986;391.8425697750568;319.06900543725055;359.9478320594279;259.6358737494934;232.02596020180175;[-61.392258591630195, -101.26361398943695, 58.762279518398486, -55.98351793766335, -7.817965231575272, -55.574799821195825, 1.458317425601365, -30.188569775056806, 88.20999456274944, 103.29216794057209, 187.87330925050662, 113.86952039819823];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.620580440388;0.1665244990151595;81.81818181818181;11.022706873600288;594.1764351529888;0.33262867542800545;283.50252740526474;286.6967799416448;191.38815158342413;340.4472152831689;347.52204411858736;418.0224297424593;367.54387731910674;370.0459597902346;284.100310209608;328.70730816894445;238.2417911791705;186.6089711026985;[-23.69252740526474, 14.698220058355162, 120.87184841657586, 1.834784716831109, -36.21504411858734, -50.842429742459274, -6.219877319106729, 11.146040209765431, 57.56268979039203, 124.98969183105555, 106.06220882082948, 131.0860288973015];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.64282068369185;0.1836614841581519;72.72727272727273;4.140063473758249;818.2610368749629;0.28057004765074445;271.95459083301216;286.8750512866051;174.0198970724196;310.8932715756397;311.96428923256326;422.50257014346903;386.6361027720714;382.6383047353858;285.04703207679876;333.6041808246016;234.22397833688922;172.73550838206233;[10.156409166987828, -32.555051286605135, 162.49010292758038, -54.0512715756397, 26.24571076743672, -66.28757014346905, -54.47710277207142, -55.902304735385826, 33.15896792320126, 25.074819175398375, 68.48302166311078, 91.98149161793765];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.95047632974818;0.24962384203273488;63.63636363636363;-10.803370089826071;1398.2979995079775;0.3515235864940949;250.3092833564661;312.5465755718785;213.93671977632476;363.06776726206186;372.3454663616884;473.45577336430836;423.96204707879417;414.4501247252508;343.6569592329572;409.0080484550978;297.961656943172;202.14669937311822;[99.95671664353392, -57.75657557187853, 38.70128022367524, -136.09676726206186, 3.4385336383115828, -180.42077336430833, -50.812047078794194, -95.48312472525083, -49.54995923295718, -62.42804845509784, -1.1706569431719913, 94.12730062688178];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.46805971291373;0.2701796426589355;45.45454545454545;1.3462147145325802;2628.436386905814;0.5447583903964945;288.15166946363087;358.4736475235657;202.4239231788581;361.61547298083946;363.0708826111674;493.422001379856;425.41206740134953;455.01794504277905;381.0725928265714;449.95390760554574;309.9698340466231;229.22488612599906;[106.36133053636911, 88.10535247643429, 208.58907682114187, 0.013527019160562759, 15.771117388832579, -86.09100137985598, 32.47893259865049, -5.441945042779025, -92.6155928265714, -235.42990760554574, -59.671834046623076, 86.85111387400096];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.48360191278593;0.3227532501067769;45.45454545454545;-24.480828183024183;3202.7693292501413;0.8118807099385552;416.9735066617323;429.97228149995175;325.50848769114214;525.0323359713901;510.5205501125102;603.0654017118377;537.8934026664307;554.0055650624727;485.5854283038634;539.9472388751163;421.6256792359255;338.1435572425371;[11.365493338267697, -28.816281499951742, 101.04851230885788, -79.50133597139012, -108.22755011251019, -126.98940171183767, -110.8594026664307, -249.88556506247266, -120.25242830386338, -262.8542388751163, -111.15067923592545, -32.55255724253709];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.05119004284495;0.20945694636818982;72.72727272727273;6.518293838339388;1514.3998621042351;0.851193226067353;413.88237814947104;455.0292018147692;475.993850860682;463.777165631728;478.78865464372996;493.79690736997696;521.954417436223;476.7901563335974;454.4573127885605;483.1890665245302;479.25476229244265;472.1860405367272;[262.347621850529, 222.54079818523087, 38.076149139318034, -113.207165631728, -28.20865464372997, 109.123092630023, 8.794582563776999, 96.68784366640256, -149.94631278856048, 82.69593347546981, -47.96176229244264, -85.64704053672722];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.08628691801891;0.19158210881497775;45.45454545454545;-7.236675623043849;2495.2624860594424;0.6800479455754477;448.4270284402381;531.731220392586;541.2085439012045;528.4359750371066;600.9527653382016;601.404828554763;598.45053260632;581.3955371016468;598.706867184069;596.6038959221823;557.6426931694799;559.9803646877273;[85.26297155976198, -59.19122039258599, -128.6385439012045, -124.62597503710657, -190.9127653382016, 141.755171445237, -53.41053260632009, 5.544462898353231, -71.58686718406898, 103.17610407781763, -56.18269316947993, -106.36036468772727];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.9227588562757;0.22573475686961944;36.36363636363637;-9.708496746811653;4096.743010543277;0.8544778310275383;695.5282692831807;673.2586355805506;688.918153386853;700.9175499634885;723.0148370787149;660.0965884782182;671.1962440405542;692.0087809098176;701.0837815880967;698.5932555812324;681.0741610234259;690.2579619790016;[-98.48826928318078, 38.511364419449365, -73.81815338685294, -26.05754996348844, -33.85483707871492, 171.20341152178173, 90.05375595944577, 12.171219090182376, -94.80378158809674, -108.41325558123242, -289.53416102342584, -319.3379619790016];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.55890239336682;0.227385769304737;36.36363636363637;-18.156982432707892;4695.216159971183;0.6643655801943456;850.076094006789;837.0315922893908;862.0056457845807;837.0130105516226;854.3956366204105;847.694722348634;857.3943757043402;838.9344444590248;838.076752252282;851.9338504750756;867.7973387378257;836.9178361407818;[-117.91609400678908, -52.35159228939085, -111.90564578458066, 38.23698944837736, -89.57563662041048, -52.15472234863398, -74.04437570434015, -128.77444445902483, -198.016752252282, -155.0338504750756, -200.79733873782573, -421.8978361407818];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.9105056522748;0.09668523149186749;63.63636363636363;7.447442253673994;1499.948805038213;0.23706390482459538;812.9499508543092;799.3395399565396;832.9661344463138;813.4435508410202;754.4829591942263;805.2177998855809;808.3487775048761;789.821722432893;827.9561989820751;782.6764961997227;802.7811823067174;794.8708461325044;[63.75004914569081, 13.11046004346042, 25.283865553686155, 52.5864491589798, 176.33704080577377, 93.6422001144191, 121.78122249512387, 103.918277567107, 77.1838010179249, 115.34350380027729, 47.498817693282604, -115.95084613250447];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.44133593470272;0.3244365484636791;36.36363636363637;-10.311192545937416;6917.427019716162;0.48088726079320343;868.2487100519618;939.0859121539178;996.793483197335;816.7312533981931;971.0398415034183;915.697073888432;922.0819944573874;890.9336800066441;988.2417326823683;927.11888158896;875.5206682868923;910.4746068446206;[108.33128994803826, -121.4359121539178, -586.833483197335, 181.32874660180687, -77.95984150341826, -532.167073888432, 99.1730055426126, 99.57631999335592, -73.5087326823683, 41.80711841104005, -5.150668286892255, -163.4246068446206];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
