train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15029.851962723078;0.2673920978872138;90.9090909090909;27.45814360273312;60905.96983909956;1.7383661570022608;34547.75649567117;34561.52146786364;35777.202762827284;36630.304007648185;39162.928359755795;39071.369867377354;37505.18570867043;39681.28157253916;38140.07896662883;43143.075370785635;38444.5466840262;32485.38809897857;[6796.103504328828, 7561.204532136362, 7855.613237172714, 12739.171992351818, 10208.648640244202, 15789.904132622643, 14979.98929132957, 15629.890427460836, 16813.421033371167, 17850.02962921437, 21103.5313159738, 22682.516371021433];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7414.035888688637;0.18219634968518192;63.63636363636363;-12.013259193351182;117328.57638600575;0.6666037787443237;28084.80366995634;33993.53719419559;37622.96433067061;42360.74571245165;41782.922312879404;47237.84844793107;44623.60592461029;50109.65576963694;44090.340168854615;47988.29707516044;43583.10055355758;36260.96480678723;[9398.163330043655, 457.64580580440816, -2246.142330670613, -8530.80771245165, -7724.587312879405, -9430.648447931075, -9047.170924610291, -11071.63076963694, -7064.1522788546135, -6908.540135160438, -5181.59055355758, 3967.7001932127678];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26005.561688765603;0.6790993122897122;27.272727272727273;-65.36114505290178;826631.3481345285;3.0166158788055006;68273.28308988643;65391.050994579724;59736.49734682743;65328.50842451459;65577.92212146962;64067.933869688655;65376.6030343281;60838.879830778664;67773.52898396367;67145.92776881368;63507.796064614755;61039.98553832659;[-15359.683089886435, -33025.77106457972, -19936.232346827434, -19411.43364451459, -29470.532231469617, -23926.364869688652, -29623.4620343281, -22924.071830778666, -30870.07898396367, -26411.28076881368, -29456.252064614753, -25541.304538326593];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11298.502745225956;0.14636227548667513;54.54545454545455;-1.6476045068317562;223100.54290199224;0.3757012826042496;68044.33416638785;66177.75015329951;63612.511100578355;62705.98793286351;64496.11309465743;65282.96933342213;66549.25397321819;70079.25056433257;68932.82940743265;75984.80896071966;68718.76014138054;63768.747531158224;[-29600.469206387854, -11323.43542329951, 5159.124899421644, 8746.87106713649, 17073.402905342577, 2839.6916665778626, -1112.833973218192, -3348.605564332567, -8284.393627432655, 6091.668819280341, -1417.7978413805395, 2139.025358841769];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14703.905455545491;0.20396391604452258;36.36363636363637;9.388565435756496;406475.5704631371;0.5818243711788041;79516.14092536195;68432.08798419204;60627.61209718979;57698.06035941852;56152.78880804075;57025.20076490045;52948.538117175296;57779.27174422463;60603.06257876268;65008.630508345115;61979.23237576857;57833.325893901885;[-7509.71692536195, 3760.765015807963, 8737.864902810208, 13590.613090581479, 18167.341191959255, 13239.988235099547, 28345.980882824704, 17900.680255775376, 5900.179421237321, 5546.636491654892, -9685.934375768571, -21775.917893901882];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30793.622940822293;0.4358683586610026;63.63636363636363;44.757837625062876;490692.55833919934;1.8361377670094035;52413.02904337486;40973.84998475886;32716.53354884373;30357.924093418238;32227.269120292243;32786.20603970213;27765.152603965296;29310.479439359944;30925.395998830132;33876.34762677387;32848.09191957582;31524.98525557901;[-2797.496373374859, 12364.99965524114, 20605.671311156268, 21081.939626581763, 22456.829979707756, 22702.834290297877, 32002.135546034704, 41682.25890064005, 34572.73177116987, 40702.76534322613, 49767.10308042419, 35201.94274442099];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17279.51647676494;0.4133401899510673;81.81818181818181;44.477958335955314;139136.88011275767;1.062089594694861;23205.585011324747;18777.789419184006;16577.512634623494;16325.124117758545;17754.333988862014;18571.931997191055;16121.453773176827;20941.650254656754;19647.399538300062;23384.25995885043;19604.738306002946;14753.911423292911;[8329.957048675253, 12601.367050815996, 5358.394775376506, 6710.339222241453, 8390.989551137987, 9266.049602808944, 10790.418416823171, 12689.144485343244, 25841.99219169994, 26824.992611149566, 25692.738013997056, 28281.356386707084];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.514083216567;0.24692203110775748;45.45454545454545;14.41281389783673;135777.02818378704;0.1645852918851828;20977.05435186274;16361.906846863714;13905.93459582614;13869.045508259349;14710.22013327068;16585.26880754733;13510.166833879533;16880.63393099208;16119.32892654038;20720.80491531266;16914.912993590835;11053.429205499462;[-7266.963351862738, -4746.723846863713, 196.51140417385977, 723.8304917406513, 2120.7498667293203, 900.9301924526699, 7420.975166120466, 3443.515069007921, 10916.29307345962, 5232.393084687341, 4483.061466409166, 8842.180874500536];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8358.997074654377;0.43846706655057743;54.54545454545455;45.47880968603405;166120.7711354345;0.24539436961481922;9456.786895111929;7437.035714154104;6537.763922160761;8831.788498874495;10454.722805276704;10774.96103707504;7769.5184734780505;10425.04049484555;9129.517457394348;14087.069619341499;9345.133240692161;3885.923266778729;[2996.526104888071, 5355.364285845895, 6289.984077839239, 4052.294501125505, 4070.970194723295, 5651.452962924961, 10407.48152652195, 6200.85650515445, 8024.242542605651, 8709.7643806585, 12667.062759307839, 15774.94673322127];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6383.069743917428;0.5238723896406273;45.45454545454545;52.964771311520096;152221.2546676148;0.14512727919842364;2469.1940079681785;2491.2370245107227;1923.1534827845608;3426.3242715368565;5543.4286063416785;7757.431516380435;6425.224945199351;8863.19449353153;4557.802806828159;9143.45140174968;5396.624635120968;-1211.7968269066682;[3473.5259920318217, 4728.343975489277, 6005.711517215439, 3295.5777284631436, 3671.819393658321, -332.07651638043535, 2748.900054800649, 2557.7885064684706, 11546.73619317184, 6567.57559825032, 7630.150364879031, 12049.908826906667];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.9008655666275;1.0476250365414563;72.72727272727273;-95.33377141159426;83375.52147438022;0.15657391547439134;14241.083262764298;12173.131821910585;11137.469137157166;12797.757740317576;13351.193316961395;13931.100872745177;11166.498863078026;14125.307390249258;12335.08436161949;18576.810637918203;13586.249995071128;5026.337677900162;[-3926.156262764298, -4555.608821910585, -4748.673137157166, -7545.605740317576, -7505.019316961395, -9025.514872745178, -5891.387863078026, -8621.115390249259, -7116.18136161949, -9807.503637918202, -6652.406995071128, 992.0373220998381];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.823043768771;0.2459790184042739;54.54545454545455;24.176805472672736;100984.13506617882;0.11865181347925978;8828.274984237312;8867.218887090727;8986.371739906217;11792.148804562432;11766.842268571347;13482.482652031169;10523.775349722635;13044.74967312151;11061.135619990317;16548.858325854017;11187.152670590953;4308.200776192719;[500.7310157626871, 2383.8311129092726, 885.1442600937826, -1240.7688045624327, 4860.0467314286525, 2259.4303479688315, 6597.073650277363, 7294.726326878488, 1788.8773800096842, -1340.7853258540163, 5708.602329409048, 11881.239223807283];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.833941729655;0.40821304187830476;63.63636363636363;-34.33230000147842;92466.77395615427;0.1361393433379653;11990.31055945848;12861.48880718012;13007.208425443467;16632.575768480674;17938.20796461607;20244.9573670373;17716.15634935984;19613.724487702584;16526.53038767929;22702.978039589645;16640.324938602418;9043.567395996337;[3736.0954405415214, -483.27180718011914, -835.1274254434666, -2398.419768480673, -3714.8079646160713, -8077.1233670372985, -7539.37834935984, -6686.269487702584, -5501.38838767929, -11309.734039589644, -6718.882938602419, -288.33539599633696];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15987.181670379616;0.8768464201490804;45.45454545454545;-84.20355207058583;383690.053248717;0.517639798458641;27247.140426217513;30109.419275760156;29862.94359784875;33883.04936661717;35177.685055877366;37023.918706416;34104.55243147013;36079.288730143715;32692.31477277826;41347.39306225586;34241.757583469865;25092.145903884833;[-4784.259426217512, -10288.238275760155, -10976.240597848748, -15455.443366617168, -13771.945055877364, -20915.046706416, -17799.15643147013, -18246.328730143716, -14281.35077277826, -24710.076062255863, -19093.205583469866, -11093.001903884833];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.153799781014;0.18781080116595086;45.45454545454545;-6.161492484030664;184514.1310453034;0.5318238226481936;36907.04750051087;38897.0030557495;39747.106197097026;40971.51185322919;41292.73224696875;41149.565648267606;40593.06346385702;39633.43109186858;38987.642729403124;39171.65831907474;39362.26132590101;40133.3379536375;[1397.507499489133, 649.3859442505054, 1416.0248029029754, 4636.115146770811, 898.7047530312484, -602.6706482676091, 2021.9915361429812, 6981.569908131416, -3254.582729403126, -8213.88531907474, -15270.92432590101, -18334.8579536375];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12530.88330623212;0.2907972734156313;54.54545454545455;-27.847565769451084;248221.40049842096;2.2719989056245926;49909.72383541043;52832.21826164598;53777.89115345452;55269.479053638504;56419.85723393704;55578.34651380324;54857.603201191094;53741.88273315654;52339.471529384464;52748.72907429971;52765.91253739477;54266.75913974269;[-2931.074835410429, -5631.5982616459805, -9525.322153454516, -12881.745053638508, -12740.451233937034, -13669.355513803239, -13887.05120119109, -11961.625733156543, -14897.600529384465, -9224.676074299707, -11542.612537394765, -21492.62913974269];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12021.229709005822;0.2007071245146633;45.45454545454545;-18.811718469580654;284977.4079546894;1.0313811516499103;67823.83014688845;68078.08644784418;67787.20234292922;68022.95625974682;68046.15626274425;68246.09254101462;68007.5463486773;68078.48275299312;67438.93880559379;67402.46652058605;67467.93493834128;67952.19014924871;[-5328.571146888447, -7317.556447844181, -7321.351342929214, -10865.583259746818, -6684.747262744248, -10489.289541014616, -11067.716348677292, -9778.812752993123, -13820.439805593785, -5002.694520586054, -16135.96993834128, -25125.377149248707];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7179.400612119227;0.0839177470191705;54.54545454545455;-6.582088411879713;141570.33540758028;0.2322326690940624;76317.66545308304;76013.4001738887;75788.00586007023;75866.16709940604;76050.72794193942;76194.2851213733;76099.03908110409;76145.58519064134;75745.06836025804;75963.81150790841;76059.07189280455;76093.89225029183;[3206.3295469169534, -254.10517388870358, 81.81713992977166, -9540.206099406045, -3891.8149419394176, -5098.583121373289, -8032.620081104091, -1987.5301906413515, -7642.502360258033, 2224.0444920915907, -9430.375892804557, -15976.762250291831];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.622404581333;0.04559270532916473;36.36363636363637;1.980008609038266;119253.13419503084;0.11693313664109699;76798.18536994886;76739.10811399492;76671.23686381408;76662.57471392237;76714.21071204862;76599.59324783387;76644.50301666233;76676.48055411255;76575.6724284059;76561.94539291463;76634.65550422895;76704.34840178906;[9002.888630051137, 1518.9558860050747, -323.86186381407606, 4676.287286077626, -4627.011712048625, 4814.180752166139, -2962.89501666234, -1764.0285541125486, -2818.189428405909, 5684.894607085371, 4675.510495771043, 706.9605982109351];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
