train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.8908582385836;0.09091386503933495;72.72727272727273;3.479245639796476;11777.491799809279;0.3766010784354718;6849.685875175615;7264.9518460665195;7557.6302473326505;7930.366669432461;8914.426251075221;8721.579795770302;8304.050575792335;8335.795508026265;7643.169710561556;9027.681452973404;8391.715285359825;6972.710531280511;[1194.6651248243843, 745.2911539334809, -465.3362473326506, 10.73333056753927, -693.4262510752214, -713.5797957703016, -778.5505757923347, -276.29550802626545, 393.3302894384442, 97.61854702659548, 1822.384714640175, 2120.53090571949];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.6650373576324;0.18353367033105492;45.45454545454545;-9.53453879892773;41184.12398659627;0.612818199123653;6768.772546663662;7843.381511736979;6420.800190918513;8078.431471291667;9788.43425260631;10723.835850506646;10649.020582794376;10256.489224872714;8298.625243499693;9424.290752753317;8502.582284067741;7718.176886649833;[2047.656453336338, 3.393488263021027, 1076.6998090814868, -1629.8814712916665, -2663.93425260631, -2568.5458505066463, -2948.402582794375, -1897.9892248727137, 333.2189885003063, -1390.2386367533172, 420.0727159322596, 124.01211335016706];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.797236329854;0.6112093079400586;54.54545454545455;-56.92789362501686;103752.62864074147;2.7129380788770203;12167.938862470397;12935.874648029027;11384.194128699688;14701.101312637014;15645.680988587303;12524.465825496489;13688.530266090258;11939.353215366049;13579.378830781794;13693.512335469215;13081.426150102234;14172.799368540056;[451.9961375296025, -5789.134329029026, -2924.921128699689, -4988.944582637014, -7179.461567587303, -4263.405825496489, -6082.855266090258, -3971.1462153660486, -5423.878830781794, -5244.012335469215, -5725.1971501022335, -6725.173368540056];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.1256598706286;0.15048886321330637;63.63636363636363;4.127627171612339;32749.103128293587;0.3482408583910203;11487.642295962789;12158.494948388108;10694.284495186386;13809.174583168557;13402.511444296375;13398.516539456312;14138.602222259922;14882.528173506438;13402.63881733833;14440.613315722152;13227.865259252676;12954.368433966336;[-3744.499295962789, -2548.1769493881075, 1305.7155048136137, -299.1425831685574, 1592.131555703625, 2413.9634605436877, 2279.897777740078, 640.4718264935618, 1752.62618266167, 2830.6216842778485, 1693.6429207473248, -1114.941013966336];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.0062151567563;0.16093738109257713;45.45454545454545;5.589778310268478;62399.62222075334;0.4850348103443584;14323.583560991587;13085.426386555235;12698.672002255038;12152.178329454215;12599.136103877849;12629.363827373678;12324.49422090315;13161.886301000504;13287.222014247838;14283.95529796668;13632.928369014633;12401.470262670953;[-562.5545609915862, 895.6236134447645, 7.611997744961627, 1621.1527505457852, 4065.7978961221525, 3400.136172626322, 4112.005779096849, 2998.6136989994957, -719.2220142478382, 18.594702033318754, -1972.7243690146333, -4594.331262670953];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.6997653970875;0.2672290751096456;72.72727272727273;26.177763276241215;44969.31955677764;0.9747515828452564;12645.752047361617;10330.255104092514;9687.669388613716;8259.934342262228;9196.735006065219;8795.536786497738;7526.355335191888;9392.348567994046;9598.678334364651;11796.438040527319;10366.561038970049;8977.625577052482;[-649.8637973616169, 1609.6366359074855, 3161.8893313862845, 4146.579297737771, 4779.036943934781, 3017.9540435022627, 4915.130404808112, 4262.234432005955, 3335.6979756353485, 3895.566289472681, 4958.438961029951, 3905.429422947518];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.93757412441;0.3806782690035393;63.63636363636363;40.08604899910302;68771.2838149895;1.3380877424774642;7154.208582873762;5978.384945571223;6123.761664424504;4977.874695747402;5338.579421225508;5629.207151039715;4583.767231413818;5974.857533200053;5602.301779261595;7059.651047698257;6496.917934575999;5081.455980998629;[644.5262861262381, 1305.1007594287767, 1661.3008115754965, 2862.3419882525977, 3120.5293607744916, 4096.546014960285, 5332.797651586181, 5648.012716799947, 5984.067040738405, 4520.834382301744, 5762.508615424001, 5896.306469001372];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.001774564093;0.3017909468711741;90.9090909090909;26.986957676451357;8408.01166827074;0.43357603986990406;6868.111718436325;3903.792706707559;4702.558093137112;3305.5880954427175;3605.9094191757345;4876.672355371415;2772.4861831358453;3372.3568848481623;3637.077138072154;4770.7531309280785;5129.097333822531;2960.6201941623235;[-1532.5517184363243, 826.7262932924414, 110.2119068628881, 1369.6889045572825, 1427.007580824266, 273.1456446285856, 2526.7138168641545, 2235.8171151518377, 2458.217861927846, 2561.1248690719212, 2354.242857177469, 3835.4654728376768];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.5248403725736;0.23094800043360186;45.45454545454545;26.75746883407622;37754.63836020637;0.18382159373821322;2248.3696232937386;2258.335786979629;2338.5625265991575;2915.757355537554;3621.4576476171833;3398.380877837619;3085.4283220357615;3239.8535744684973;2723.168923576326;3871.6578323532717;3156.370215916524;1968.5631542659876;[648.9003767062613, 1300.5672130203707, 1091.2014734008426, -29.426355537553718, 34.29335238281692, -81.03987783761931, 457.60067796423846, 81.66642553150268, 814.2320764236738, 1501.7941676467285, 3203.482784083476, 3699.568845734012];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.4545179607188;0.1834198724157831;100.0;7.0852004907898305;48.08709563511102;0.07739108911337908;1673.4473254412412;1941.3891861908153;2210.450819371007;2670.819826381568;3476.541357018539;3381.398775634961;3079.052681455372;3308.580914899466;2628.9768936545042;3831.12183402574;3039.9174216144193;1777.113780694082;[806.6256745587586, 841.0188138091846, 928.6231806289929, 797.9331736184322, 367.97364298146067, -263.3327756349613, -142.18768145537206, -271.2509148994659, 71.97610634549574, -784.6098340257399, -469.25342161441904, 634.3272193059179];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.5754656006532;0.35379189943797346;63.63636363636363;-35.78796670732462;17328.85402978542;0.13551435568963643;2968.1306226117104;2940.611331183249;3002.9036018240213;3620.4234179033606;4351.964643196454;4385.870629106559;3871.294727082443;4009.3405495236334;3430.4361013877037;4754.239868686716;4002.0718117860606;2657.4558203381002;[-656.0136226117102, -396.646331183249, -387.3876018240212, -818.6574179033605, -1081.9936431964538, -1857.550629106559, -991.531727082443, -1247.9425495236333, -750.1541013877036, -1816.8508686867162, -1318.6818117860607, -271.74382033810025];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.6378921930669;0.1962241558837167;54.54545454545455;-10.630705882086115;17016.403867570112;0.11701348864940636;2594.487893509216;3074.6537561165155;3303.4927802669845;4351.679547558604;5183.65279993824;4938.798231024439;4525.110061490262;4412.21167211541;3686.5859458404807;5162.779321677632;4295.0890981077755;3177.911579438146;[892.8991064907841, 589.9122438834843, 476.45421973301563, -609.5285475586043, -1475.3737999382397, -1007.5642310244389, -1075.2960614902618, -320.75667211540986, -56.26894584048068, -1529.5913216776316, -591.6060981077753, 26.428420561854182];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.4583057971922;0.4301446432517739;63.63636363636363;-39.22892158726908;30938.425585729678;0.2978459012443966;4068.2025259947804;4779.572643249444;4693.226420741798;5890.255901881819;6963.59517776404;6711.425605709791;6241.41027079582;6189.277057049089;5308.73270670083;7045.406902679735;6069.117150813342;4630.252872945373;[567.8984740052192, -432.23064324944426, -11.110420741798407, -1457.5069018818194, -2288.6451777640405, -2646.626605709791, -2254.60527079582, -2615.8150570490893, -1587.04470670083, -3040.7629026797354, -2185.412150813342, -1374.0828729453733];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.4304876133533;0.24959370774642486;72.72727272727273;-21.836907237322624;18885.420982690695;0.33400411224639537;5510.424726557846;5958.573402609388;6023.862582968374;7176.796107939602;8072.389056164605;7845.199434970194;7466.359002281561;7548.7987793451375;6739.971400656239;8600.634329749171;7523.43718686181;6057.204168464817;[-244.86472655784564, -589.8604026093881, 660.897417031626, -1477.0631079396017, -868.6360561646052, -1603.4464349701939, -645.3400022815604, -1797.6637793451373, -1256.694400656239, -2929.611329749171, -2583.5371868618104, -1813.4081684648163];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.099360147289;0.30158088645440645;54.54545454545455;-27.588797690557993;43537.030072691414;0.6940276711858129;7745.204314488119;8609.94149182644;8985.929337560528;9359.937299040224;9905.389830039338;9601.454821351786;9408.382523526127;8976.917494192894;8905.346321554907;8867.331369241503;8780.01253948007;9317.792755042117;[338.1466855118806, -1564.4244918264394, -2321.0893375605283, -1648.2902990402245, -2099.1088300393376, -2189.184821351786, -2720.5165235261265, -1064.2854941928945, -2085.2543215549076, -1442.6023692415029, -2641.7525394800705, -4014.961755042117];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.4146118251642;0.2402447885263638;63.63636363636363;-21.355219518951003;38319.672668158295;1.1256207987498572;8744.033771166558;9949.9444531123;10575.718316260769;11307.80460626501;12935.399023653934;12434.845133748697;12284.23471263575;11934.34573151934;11227.683083411266;11000.249208216772;10941.253369512833;11791.237978960782;[848.2312288334415, 61.41854688769854, -1455.6453162607686, -1931.5416062650092, -2885.747023653934, -2856.051133748697, -2776.057712635751, -2078.6997315193385, -2985.835083411266, -1245.3022082167718, -1890.7503695128325, -4582.653978960782];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.8161087042704;0.23465763614201662;45.45454545454545;-21.904903756552713;66442.2571230637;1.1877239526537866;14202.439215176437;14181.18893525344;14173.90849037563;14155.83695718316;14150.813962741344;14156.179594329536;14184.681142044587;14234.972025349836;14163.95705914134;14133.671843393706;14144.394702249238;14143.235823464802;[-1758.0552151764368, -1579.6209352534406, -1893.8334903756295, -2291.0549571831616, -1387.0299627413442, -1947.2435943295368, -2853.2341420445864, -2330.3490253498367, -3293.8020591413388, -2013.9928433937057, -3342.709702249238, -5860.6538234648015];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.5925505969699;0.08399510120737035;36.36363636363637;-5.800720013867219;38122.83582182;0.2591184912017601;15029.714990178132;15034.565643585236;15028.883374610024;15057.202423824468;15030.04151804421;15029.88789688354;15024.822051167193;15043.715201467043;15013.959898819681;15013.582601732522;15015.615721735343;15033.33476007804;[851.3730098218675, -1960.0836435852361, -643.5493746100237, -2015.664423824468, -11.63151804421068, -644.4828968835391, -985.6020511671941, 52.62279853295695, -1306.9918988196805, 954.1473982674779, -1339.6507217353428, -2838.80076007804];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.975792410456;0.030002945890793914;45.45454545454545;0.17459044158231968;14037.465150665264;0.08700295181753384;14977.643098455006;14957.440906233194;14987.886037862218;14973.103381822706;14984.442830844839;14972.893831722895;14988.384723520621;14982.555484450068;14974.557447730182;14969.538466310289;14982.708486408334;14984.69087237342;[396.0699015449936, -1103.805906233194, -629.2930378622168, -109.5523818227066, -482.1488308448388, 34.855168277104895, 211.42927647937904, 134.27851554993322, -218.88244773018232, 1122.562533689712, 918.8845135916672, 39.95312762658068];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
