train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30631.774431491274;0.17638922831253911;72.72727272727273;17.59412583821686;364085.7207874332;0.05099277912658097;111493.23719635983;123580.620171433;121560.95893001418;116666.04507903794;119528.96457452863;128057.18393552661;118694.78622566757;126618.60963829243;114851.87591287287;150124.7285910423;107856.93452916697;87288.84919667999;[9328.819803640174, 27100.477828567004, 28004.729069985813, 34971.81192096205, 39774.62342547136, 28969.893064473377, 46927.66977433243, 55502.029361707566, 11434.338087127137, -8537.182591042307, 20066.872470833026, 10983.998803320006];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41500.799210045894;0.32876229444050586;81.81818181818181;-29.76718842441856;332644.6275764004;0.06989349080613635;107587.08726472585;147981.46394628586;162197.63246461432;160723.41987958775;154311.36197893694;155841.02463091564;158559.1389816139;168717.67977366224;156593.3636644405;195201.84605419158;142572.51036411975;115419.89527969738;[22325.010735274147, -34988.983946285865, -45865.63346461432, -46580.21087958774, -41159.185978936934, -39030.28663091564, -46160.71798161391, -42335.76377366224, -43664.98766444049, -70308.45805419158, -25512.456364119746, -5515.6182796973735];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77380.89090047228;0.5152156477797983;72.72727272727273;-48.82397178011942;931094.1492390294;0.14056006226008377;208292.67187049802;223637.68709435928;222033.20679856793;228055.22320266906;227246.51401598004;233366.68150237607;228136.9586291886;230556.45644009908;217010.21307247298;259933.10437045628;211835.43342855998;183843.16507553586;[-37480.257870498026, -42439.84109435929, -32584.946798567922, -61356.78220266907, -71475.20501598003, -98148.13750237608, -96780.91362918858, -88136.32444009907, -77420.10807247297, -119628.21737045629, -83694.20942855997, -68084.22007553585];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24928.72982513328;0.10603540591611778;63.63636363636363;3.619537593887143;393671.96081136895;0.05237061770836265;203923.97696178796;212528.80453565752;228027.00822906656;227717.20102030248;219501.846116986;220840.98250816032;216058.10961159618;211837.04733371595;208955.263961917;212401.23554170856;212797.21130494046;215809.72487077507;[39750.416038212046, 35313.175464342494, 21309.17577093345, -9055.466020302498, 14788.378883013997, 21925.495491839683, 15803.613388403814, 20975.150666284055, -22407.101961916982, 18866.63745829143, -25112.125304940448, -34875.76187077508];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57071.059277840286;0.23374286566147986;36.36363636363637;-18.82287486538547;1578396.0376087683;0.10903527396374793;193464.7362444189;213891.75274831985;263323.3922265865;291959.99333158106;292851.298961701;294553.4041060488;289703.65726295393;259689.4835989013;244097.31418949115;250998.96012287814;254890.225942317;264130.7936052623;[23507.5417555811, 25222.09425168016, -51347.584226586536, -80837.12633158106, -75481.555961701, -98363.5981060488, -82512.99126295393, -24126.726598901296, -35752.48218949116, -2337.108122878126, -29468.534942316997, -61723.9316052623];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73843.40122928155;0.26756678877955226;45.45454545454545;-24.398046881290078;1752659.8399297427;0.16012668409867176;333892.70886291185;318689.55968210485;321891.02284520003;319800.0997853925;325161.77539631154;340726.005176903;344365.4623007787;348115.2461636619;333983.441474404;329006.4320949848;320587.568302405;325750.1975119863;[-24027.696862911864, -2545.8136821048683, -34860.161845200055, -45688.432785392506, -46542.19639631151, -68370.56717690296, -76026.86130077869, -64374.178163661854, -109679.638474404, -73208.16209498481, -99377.70030240502, -132355.1485119863];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26397.894298846084;0.060480939424088005;54.54545454545455;-2.8940108654171315;520266.32228701026;0.05639405864283816;356149.3658770795;353515.98407097027;339584.1627549809;344983.51312284137;344181.1524235838;341122.34641242184;330254.7868959419;339142.6990978182;337587.2734023118;337627.47219497425;341751.81806575;347416.4104984877;[11364.382122920535, -22519.844070970255, 22625.345245019067, -28566.543122841395, 2019.2275764162187, -4335.817412421864, -2204.7018959418638, 1381.5049021818559, -11143.757402311778, 18681.061805025733, -34300.442065750016, -68692.12549848773];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19834.797497037864;0.04346348679664092;36.36363636363637;2.82951000148026;546929.3550626485;0.04648943320566737;345413.6252664875;338788.0079365348;335553.0439816475;329536.8160231319;331504.2862502351;326692.75184435106;324430.3454092863;332565.61789442546;336313.3902349734;325933.7838850356;336100.80533362535;338583.31548389303;[15001.822733512498, -640.2319365348085, 9822.212018352468, 25758.583976868133, -21751.593250235077, 22392.113155648927, 6820.879590713652, 4211.816105574544, 13643.772765026602, 48921.627114964416, 2799.1066663746606, -10462.779483893013];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33822.19404736286;0.08332084776633665;36.36363636363637;8.451150886636501;933205.088186643;0.08546165501070667;306559.2965354457;308480.82697862823;305581.6665017934;308461.2489934938;306787.29198658897;305296.02978929644;304332.2028053411;305377.19554804615;309677.1049756669;300257.7429754687;305816.27358771214;303536.32500185166;[46006.1954645543, 15804.656021371775, 21264.283498206583, 17896.620006506215, -2748.0599865889526, 46376.49521070358, 44423.44019465888, 11538.47045195388, 33498.32102433307, 64209.889024531294, 31603.28041228786, 8930.263998148323];-0.9088785677043791;0.7850345178684337;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40131.912644904005;0.09860145895783291;81.81818181818181;10.281670422685188;317671.1071423505;0.09503771370907188;288317.0492696222;288656.0672634161;288488.564933369;288961.2515509889;288023.0500068305;288814.54138648254;287915.5506165875;288542.7300932745;288813.1683005829;288943.01725890645;288731.45588151354;289665.29404972127;[70411.6257303778, 19399.8427365839, 26107.242066630977, 43626.95644901111, 2156.0749931695173, 33444.41461351747, 16220.47638341249, 25396.736906725506, 31683.86069941707, 85882.08374109358, 14668.655118486437, 27959.795950278756];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
