train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.4907721621;0.1279641585225361;90.9090909090909;13.259455924732993;8636.919206518227;0.018710632014148184;12120.910126537301;11697.815297653855;11978.71520131095;11358.915862089256;13054.782794940103;11968.50545721614;13439.520754609817;12709.420998598313;11467.202252912535;14167.03171945969;12048.008876501575;10206.37520590194;[3131.8958734626995, 3332.135702346144, 3038.779798689051, 1040.1691379107433, 3842.2392050598974, 662.064542783859, 881.2492453901832, 1425.273001401687, 1586.9757470874647, 1412.95128054031, 539.8761234984249, 1457.6517940980593];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.6074943238773;0.16877421740676887;72.72727272727273;-13.366187719007005;25936.86750382167;0.019305884139849332;12915.011216317536;12907.75122153219;13828.57665243409;13599.717971805128;15509.163597615987;14733.95325067428;13924.04893019082;14072.643143364368;13052.5312123142;17198.23956029874;13647.684240856008;11225.034246595751;[-3122.069216317537, -2084.4312215321897, -2914.399652434091, -3073.984971805128, -2204.2825976159875, -2968.13225067428, -1978.1279301908198, -732.387143364369, 774.6807876858002, -2247.1535602987424, -236.83424085600745, 1142.8277534042481];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.6966226052525;0.10080240453046212;81.81818181818181;9.437290644543445;16029.520942505353;0.015446650320566805;12101.805963790577;12170.382315026785;12836.444174764132;13286.215400482288;14145.167887494918;13198.968645291901;12847.226009351194;12987.530733099768;12244.496356723279;14694.465264367167;12497.021124446888;10822.188046179908;[968.9980362094229, 1174.1776849732141, 546.2068252358677, -309.0254004822873, 1779.9621125050817, 1346.8733547080992, 3227.935990648806, 5066.720266900233, 1824.4156432767213, -476.34426436716785, 1296.0118755531112, -415.5320461799074];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.078279074428;0.18214009078579388;54.54545454545455;-17.882053368590757;49526.8607173603;0.022613205128276952;13140.582416690653;14057.901595844822;14809.110435516446;16081.477592695646;14697.598984104498;15565.413651593291;16205.06230290348;15345.641955439918;15340.120960334094;15451.86134832562;14835.329877278458;14862.7433921141;[-338.18741669065275, -1731.6205958448209, -1605.2054355164455, -2701.516592695647, -1844.3009841044968, -2694.3966515932916, -3939.2583029034795, -3709.3499554399186, -2944.406960334094, -1685.66734832562, -1029.2108772784577, -3141.4723921140994];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.9795315995198;0.18797664680616713;54.54545454545455;-15.796230174146904;58326.244947355925;0.02812901490531871;18650.996818434873;20064.444388352204;17566.828393547956;17601.961585484652;15512.510025122221;16388.021714407787;17880.72089957633;17461.81814508075;18156.35267225139;18868.914776763282;17020.19529719145;16772.80632606439;[-2920.685818434873, -3865.2123883522036, -1219.4863935479552, -1398.8175854846522, 2141.5009748777775, -2100.7117144077874, -1792.4978995763286, -2867.5711450807503, -3791.3366722513892, -2848.427776763283, -3559.4842971914513, -4689.61832606439];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.039393912;0.10683710106410262;54.54545454545455;10.572827653651391;52421.92261083625;0.021764900290296017;14650.82121583045;15633.14614204547;16460.094090310256;17189.249469117807;17001.17881245205;17248.556644533932;16487.203006067957;15655.889550090491;15599.574364475833;16420.795643521964;16149.677566295722;16549.905506277522;[1956.0667841695486, -637.0331420454713, 1377.305909689745, 1661.0315308821919, 2491.904187547949, 2469.8453554660664, 4477.948993932041, 6009.074449909509, 400.84063552416774, 2612.971356478036, 533.8174337042765, -293.7945062775216];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.4173672349407;0.17053353409489758;45.45454545454545;-15.843663197812363;75380.45180752083;0.026973830156074574;16589.276617460262;18165.977728608075;19255.152311853923;20005.33821572507;20130.68935341598;20246.072372814455;19514.258371392323;18721.55486656573;18497.04284087952;19178.052776824425;19028.489023795963;19362.131710737576;[83.10138253973855, -298.03472860807597, -3085.9543118539223, -3845.3192157250705, -2759.3433534159776, -3973.4623728144543, -2734.0283713923236, -842.2648665657289, -3231.5698408795197, -1711.3907768244244, -1923.0180237959612, -6956.656710737576];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.921344151376;0.1625190143148582;54.54545454545455;-15.3235147510283;68464.74015245718;0.03146833875999404;23059.62738683874;22773.368441296334;21718.80947168321;20985.010120753155;21450.442535352828;22419.87659047368;22587.505063901503;23728.163328089864;23159.030831600296;22314.655484097384;21910.876679161942;21722.065918977947;[-2734.329386838741, -2198.9424412963344, -622.7974716832105, -1682.9991207531566, -366.3185353528279, -2970.1935904736783, -3955.659063901501, -3871.800328089863, -5629.812831600295, -1481.8964840973858, -3552.739679161943, -6520.120918977947];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.2027631453204;0.07175227154756333;54.54545454545455;0.020814025650966718;34720.82161250548;0.01745669345229176;23907.585544937665;23746.65343935887;22848.34525331343;22574.243482692906;22083.59121590293;21893.084142226788;21435.505023393354;22474.77950679943;22354.04178431203;22087.578530891973;22507.145316536;22813.317076616026;[1618.4844550623347, -1791.7644393588707, 1086.5737466865721, -1841.624482692907, 2466.249784097072, 975.5178577732113, 730.200976606644, 768.1114932005694, -1436.8477843120309, 1917.5534691080284, -976.7443165359982, -3459.350076616025];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.937685480666;0.10031297985218805;45.45454545454545;10.208160372797725;59677.24423364912;0.02537212562214436;20442.866900339788;20406.49309324001;20375.296699357477;20245.302886348436;20264.41287655303;20180.05781933439;20142.946471428368;20311.55530696847;20354.55469198568;20137.396007220683;20441.191448393147;20357.163275985396;[3385.1860996602118, 1433.8639067599906, 3178.7653006425244, 1900.4451136515636, 1147.597123446969, 2139.8241806656115, 1527.2395285716339, 1137.6596930315318, 1606.9423080143206, 4570.177992779318, 2893.7915516068533, 2779.382724014602];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
