train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4593.209142945203;0.0930283628824611;45.45454545454545;3.046746381586387;108673.65398384292;1.3281675163565316;41053.54781989725;40346.941919306184;40123.56920048387;39527.125245423675;40481.3974223833;40895.15275324078;41608.60509379477;43291.68238396817;45724.00124897752;45584.46923539009;44432.03855303651;43174.60021593059;[-523.2760798972522, 3452.397580693818, 4786.734279516131, 3895.5551745763223, 8346.106197616704, 7104.943256759223, 1713.237296205225, 3240.8699960318336, -3506.9751489775153, -4720.239305390089, -2583.6472530365063, -5297.06579593059];-2.427820333136142;0.1340377708520542;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4760.847673569325;0.09967975361655379;63.63636363636363;-0.25406981172154575;75170.96972580711;0.9642646565410073;40337.29923176704;38526.34489768445;37736.93792240542;37319.83770497238;38964.18501352534;40640.95085016283;43324.460715350615;46011.239410538095;47326.100625920124;45549.2690369673;42715.79126468442;42508.75856800055;[627.0304782329549, 391.45637231555156, 6141.2620075945815, 6513.157625027619, 5811.743456474658, 4875.121609837173, -3313.8543853506126, -2410.0401305380947, -6489.288545920121, -7009.176646967302, -1589.77858468442, -4817.198788000547];-2.3397298893752767;0.159474168452427;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5612.123202277984;0.11642015147203456;54.54545454545455;5.1514261858327535;110745.23512901017;1.1649700589169856;38278.16396916304;36559.63627743195;35693.93725843818;34993.73812175162;36357.786191817686;38060.70042063766;40083.07094649824;42570.443261063905;44721.97214406259;42890.146020258704;41679.23278246956;42697.646266929885;[3387.5532208369623, 2346.121602568048, 6821.067561561824, 9719.284458248374, 8784.793518182312, 8224.647469362339, 3270.4036935017575, -1726.4631910639073, -3798.2824740625874, -2174.751090258702, -3791.156692469558, -5287.425256929884];-2.2396584624680145;0.19216774702074707;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4860.249366814269;0.10275214521355601;36.36363636363637;6.951504640608872;134144.96901786313;0.6859307736212403;35629.11251600826;34265.70594762618;34110.52551231846;34108.732068669735;35086.65463242349;36074.103408923875;37384.08914762095;39270.371396334136;40813.22506804975;40262.92455545106;39355.27317996829;38970.4564110526;[3653.055963991741, 4054.9933323738223, 5842.670807681541, 7864.458151330262, 8308.121787576514, 7022.519781076124, 3573.258682379048, 1246.4546936658662, -1218.2576780497548, -227.73977545106027, -3295.777899968285, -3553.7763210525954];-2.517601257415893;0.11125027188802344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3525.2736284954467;0.07965341251536336;45.45454545454545;0.5367824027534217;83386.46725662606;0.3236939891669092;34757.503813866846;33392.31789921416;32735.784622500112;33636.94353125247;35850.84153981676;37550.42164485251;38773.81542847667;40501.21308154509;39519.04333601308;38268.3130652087;38264.42441576276;36999.30015357921;[-659.7157738668466, 989.8415207858416, 2971.249627499885, 5264.415838747525, 6444.29370018324, 2309.3509651474888, 796.1519615233265, -1372.3018515450894, -4662.197326013076, -843.1317052086961, -4231.636375762762, -4630.382853579205];-2.3914912759946305;0.14415234882017225;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4259.690324942495;0.0972815137304592;45.45454545454545;-0.7332288276955379;100790.82526054558;0.38150838650871327;36239.1997979252;35712.66510633054;34180.69015537903;34554.1675063716;35611.508408595226;35025.140764242264;36730.595173190886;37309.457604261486;39743.371383812715;40510.667355326135;39754.34022747844;40201.98194902595;[-157.62189792520076, 2725.4236636694623, 4684.731944620973, 4219.166483628396, 4321.058621404773, 1209.193715757734, 1777.386706809113, 226.3112657385136, -3707.1097338127147, -3046.250585326132, -6313.256897478437, -9182.327959025948];-2.445520782213815;0.12929836847041792;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3428.1896816389685;0.0776721869837428;54.54545454545455;0.21608186587138092;67591.81452962804;0.3280184855393481;35439.21730539575;34453.801911786;33701.18415785714;33722.64033619227;35769.29154168165;36520.40641966833;38161.52223396399;39540.986222860854;41300.8883662532;39836.2705645841;37680.17758542233;37606.567690454074;[29.489484604244353, -707.3960317860037, 5594.649982142859, 4023.449133807728, 3867.475268318354, 4448.51546033167, -2357.21597396399, -450.4824528608515, -4300.820626253204, -4999.370754584095, -1721.982435422331, -2465.4082704540706];-2.271360349758329;0.18137123343115058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;3662.4667942276114;0.08950985827762857;63.63636363636363;-0.9607575647821994;57812.25869792151;0.350770599290574;35486.359958225665;34096.53872285464;34094.55402748422;34039.66971329615;35518.387149503826;36080.928090584865;37827.78548358338;39503.48864666716;41529.508210446795;40098.107152194185;37831.34169365543;37700.9689317843;[2960.2795317743366, -986.3883628546391, 5977.761192515776, 3477.9335467038545, 1549.8918404961732, 3514.403429415135, -481.142363583378, -2030.8473466671567, -4523.933930446794, -4179.230342194183, -3972.4209636554297, -5529.6456317843];-2.2063479052936597;0.20394960601613704;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4241.549267061941;0.10430470172355688;54.54545454545455;-0.8547103343934684;83677.47402393763;0.4119567872929178;35909.37266096346;34427.3901885001;33361.54525310232;33348.6166267249;34108.46231060081;35732.73183246754;38073.6397099188;40662.50369434185;41692.27254397703;40716.731689058885;38614.098586012435;38390.87895334847;[-69.65527096346341, 1291.1514814998955, 4865.730106897681, 5217.754753275098, 3743.4779093991892, 4636.572517532455, 1022.4327500811996, -3651.159494341853, -4533.479063977029, -4141.037849058885, -5108.053296012433, -7045.286563348465];-3.330060300761257;0.013587097102212335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3725.5051901211627;0.08583094826203476;45.45454545454545;4.009078467062058;88132.72903795521;0.3620999582594231;35520.17504216069;34512.30675275233;34040.66707404948;34097.877647037334;34364.998081517006;34591.37023898785;35517.51554034274;36033.87437207859;36271.18676383414;36609.57816778749;37488.83137076919;38378.71272776038;[1374.5995078393098, 1932.200517247671, 3953.6783759505197, 5045.113262962666, 6621.787368482997, 4701.529761012149, 2051.571729657262, 2211.500177921407, -960.5976738341415, 227.5691022125102, -4151.362170769193, -5156.01888776038];-2.919611601976992;0.04311450405838091;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2924.066979497807;0.06360985641073615;27.272727272727273;-4.658521112665757;92166.77193274045;0.2239764802878062;38161.63628783253;37711.92692705231;37447.86454105208;37333.160667945136;37308.54354759107;37414.56324057318;37597.83425880384;37889.753838473196;38120.18904106504;38226.916498568935;38347.77999586756;38448.08851561351;[-3652.34901783253, -1423.0960170523103, -411.7009010520778, -960.7733979451368, 2265.1728124089277, -150.8359705731782, 788.3021011961537, -288.62110847319855, -3533.8854010650393, -1893.3310485689362, -4009.3781758675614, -6938.150335613511];-2.564552703776241;0.10054702282069827;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4558.847524404416;0.1047312205695975;36.36363636363637;-8.653176545977168;125830.28566578476;0.47822782583506107;41473.52760896485;41149.23404608235;40852.68717234314;40543.74495754059;40594.005561245496;40622.3933117681;40906.502043285145;41250.39998049762;41745.72829267542;42018.8209353664;42231.28510056569;42305.36053682186;[-1569.2894289648466, -4537.41768608235, 1067.0273776568574, -4386.719507540591, 1928.3144387545035, -1924.8351317681008, -1257.672953285146, -2454.927250497618, -3704.8392026754227, -5545.0263853664, -8102.005100565693, -8989.825986821867];-2.928223394160495;0.04216306503763378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15480.925254945836;0.33968580051578706;54.54545454545455;-32.99663319680356;306985.4424879977;2.9769800192907963;48183.39413292226;47827.620040018344;49341.749107222706;50008.48062303997;49985.89670372373;52468.74551875975;60342.55724978531;62833.91448531188;63931.486502560714;62039.1624210234;57919.05233672511;55159.58070161521;[-7595.1704929222615, -7785.325490018346, -4201.918197222709, -5924.116983039967, -5370.120343723727, -8186.974608759752, -19242.75724978531, -19399.78721531188, -23816.679232560717, -22074.0496910234, -20927.999606725105, -19232.267971615212];-3.690116487371031;0.004254342010729334;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13734.847093162321;0.2494232009140841;54.54545454545455;-20.160504099810943;271823.0128015516;1.405606037968267;61433.385463841274;61681.72629826772;61910.12510198613;62200.958272966076;61952.78928657683;61645.11830114187;61290.63098068653;61344.31428334197;61365.885035233514;60723.424145416175;61093.901883999264;61419.699220293485;[2030.2945361587263, -1313.9644782677206, -1241.6360119861274, -2011.692822966077, -3513.618376576829, -5416.749211141869, -11358.149160686531, -15998.028833341967, -17864.514125233516, -21590.576875416176, -21584.76733399926, -23968.477400293486];-1.047796131544181;0.7354352821785106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4055.3313139986217;0.05699542428437954;63.63636363636363;5.28465600323332;63955.889954535094;0.24523614869131147;57557.25181515981;57848.78167993283;58039.05784180282;57516.1115114391;57011.05495059902;57192.18641240574;56080.40962398906;56330.85224299079;56115.3284950449;56448.72045835743;56840.69439265379;57393.48646848275;[1852.4190948401883, 1586.9255900671706, 1354.7348881971775, 4986.7812185609, 4649.665049400981, 7320.666317594259, 3591.1285560109463, 5983.33684700921, 4889.576954955097, 3877.490451642574, -843.7653026537955, -1064.2191984827514];-0.45300928523345496;0.9008648521262653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3916.0316477605265;0.05944206701582366;36.36363636363637;5.314214552611106;108010.07072844429;0.34398438454253377;52497.8506710823;54215.85629984385;54454.34873158675;54260.41611223232;53511.02869515039;53035.10323062247;52397.15098361082;51791.82955828575;51635.42459303274;51211.400420839826;51572.07305288641;53035.4232692776;[60.334108917704725, -2494.86897984385, 1430.0661284132439, 3301.6925877676767, 5932.273844849609, 4013.701119377525, 5358.426916389173, 6760.360661714243, 3000.4051169672603, 4653.588709160176, 726.8051271135919, 2818.8512757224016];0.24816482710008647;0.9748372575928889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5597.0752523299125;0.09226021873567779;54.54545454545455;8.64016285723408;110389.26718642312;0.9207488592385129;45994.81138616264;46001.55850525825;45758.378925994824;44899.43344149878;45751.81526569152;45770.20894626108;45461.16222078038;47108.938978798724;47681.02735976458;49303.642307417445;49373.22722120518;48184.03788731591;[903.5400638373612, 3690.571924741751, 6364.470714005176, 6274.653518501218, 9128.112274308478, 6921.675113738915, 7365.779809219617, 8315.943271201279, 3682.3005402354174, 2934.049722582553, -332.2236012051799, -2166.22810731591];1.9090178647414808;0.9985423901047101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7597.467086105752;0.13984016263191068;45.45454545454545;14.079851206735642;179906.9717535086;2.04378792332132;40800.56927680565;40615.82269767071;40570.206909022425;40650.64897872608;39969.55624519476;39943.87039858641;39321.54488331058;38844.805408345776;38501.35981120663;38664.05883549943;38997.303895581106;38940.82855000122;[-1125.3392068056492, 1009.5015823292924, 4403.392730977575, 3918.494141273921, 13452.106794805237, 9150.529961413587, 8679.906206689426, 10938.306911654225, 7648.178228793367, 8077.372324500568, 6993.013134418892, 4827.899709998783];0.39756808715590486;0.9814037688300217;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3802.704154185515;0.08604675585241812;54.54545454545455;8.770353917275848;74989.70713298641;0.5047569847816296;35800.377276853025;35682.72304474325;35685.31999066783;35789.446507821245;35868.00861489972;35788.133669031326;35788.141930614765;35706.36722409335;35591.36041670789;35721.75580357194;35751.670430972365;35316.828737851814;[3809.6444631469712, 1213.1610152567446, 2605.5151493321755, 5727.241902178757, 3031.960585100278, 5080.781190968672, 4382.271109385234, 5533.475165906646, 4644.222913292113, 606.27136642806, 2909.746239027634, 1648.5698121481837];3.4483509701931987;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3746.1778421278786;0.0882436347429885;45.45454545454545;8.768613979558154;88625.7328383193;0.27641311060714524;31526.831582230894;31393.01367718378;31538.806491858224;31526.831582230894;31526.831582230894;31523.191097477327;31393.01367718378;31894.772736751635;31393.01367718378;31436.383760144727;31302.949645651715;31306.08787330125;[237.8024777691062, -553.7057071837771, -257.2285918582238, 3269.7463177691025, 2429.8876177691054, 6257.479192522675, 4607.379442816222, 3001.609513248368, 4373.263492816222, 6013.3535598552735, 4625.979704348283, 2302.6258966987516];1.1941427068007269;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2141.5125470366916;0.05357178365209972;27.272727272727273;4.393941427976053;67491.51951230824;0.12249046424217457;30134.808053480374;30026.731950568177;30505.809281758477;30396.403053709688;30396.403053709688;30396.403053709688;30396.403053709688;30370.578557727327;30370.578555350527;30037.063848530197;30091.719567872522;30240.532482279377;[1678.4238265196254, 408.24992943182224, 1886.8827482415218, 3949.892236290314, 3812.2002062903157, 2810.8052762903135, 355.3433262903127, 1579.9685422726725, 23.986664649473823, 2331.090141469802, -830.8844278725228, -1306.204582279377];1.3451674410108936;0.996850236444285;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
