train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;876.9134881641867;0.03993368537013643;45.45454545454545;2.7747796526715915;20727.81634989889;0.2211386159528102;16076.303562309606;15924.300938296612;15928.664077922922;15922.432026037395;15992.191078555894;16133.50700367501;16373.70116830373;16712.616458302306;16656.194264062022;16564.110058182792;16854.074202113832;17019.209317673885;[90.56056769039424, 1248.2591317033875, 1017.1268420770775, 9.622423962604444, 1733.5172514441074, 1454.9114763249909, -607.0598683037315, 658.0635016976958, -24.42156406202048, 408.4764518172087, 283.9366678861661, -674.7201876738854];-1.7586667773344349;0.4011668402605815;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;955.6777827448609;0.04735230775176016;54.54545454545455;2.8742537083209627;18830.555497453835;0.2173803234327608;15692.671086084963;15554.948865462184;15572.96938197334;15421.9855187155;15365.086701322338;15525.298959488706;15862.138981048844;15877.578207543347;15998.658891078358;16170.656956246907;16393.941432258594;16513.927063904903;[1059.6006539150367, -254.3118154621843, 1228.5283980266613, 857.8581012844988, 1898.286468677661, 1473.9673405112935, -838.2460210488443, 893.8149124566535, 106.31043892164234, -370.35985624690693, -158.69686225859368, -275.54300390490243];-1.913131360138193;0.32590914343803956;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;896.5948037138494;0.04397745780140025;63.63636363636363;4.360447425659649;14135.472991995572;0.17647943213917788;15188.85949775862;15144.546479521709;15147.676520577532;15083.239310169085;15011.76639465325;14997.923641988828;14930.297286841853;15026.176609104428;15079.139023990512;15366.863404115951;15538.073896883205;15591.735663254638;[1518.7959822413814, 282.7885804782909, 796.9778794224676, 943.9997798309141, 897.3060653467492, 1952.7267480111714, 289.2661231581478, 868.3016508955716, 321.79874600948824, 238.85942588404941, -126.13911688320513, 318.0016567453622];-2.028981232422378;0.2740121558863693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;804.4979649750563;0.043048927384107795;63.63636363636363;3.097962275919269;12683.23200263126;0.1434843681713931;14525.929963472716;14504.016824327928;14489.681091670684;14460.579667977938;14451.73904694763;14534.030412926502;14834.205814755798;14881.879862577298;15031.0825757521;15146.500373193625;15138.520045628582;15359.350034576024;[1254.6950365272842, 312.9976656720719, 640.586598329317, 663.1395320220618, 1420.62045305237, 1425.4877070734983, 19.0405652442023, -252.8798625772979, 334.5786542479, 771.2224568063757, -444.7952956285826, -474.5661745760244];-2.0217302802744372;0.2771271497325144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1078.8764823923582;0.06244019761484607;36.36363636363637;3.8662383276818897;29759.713707499664;0.1826484003576736;14084.810688538662;13792.630047582225;13885.573789198706;13794.671092618672;13752.189140565015;13842.536925740644;14237.596623946756;14274.579135849655;14424.22689832975;14700.713747584334;14776.186685657536;14985.303178210499;[897.8958314613374, 1151.6815424177748, 159.45058080129274, 1518.186097381329, 2128.4131394349843, 1333.298734259357, 428.87438605324314, 812.4317341503447, -232.53486832975068, 613.4312524156667, -882.7301656575364, -1069.300368210499];-1.9746592075960416;0.29779347191762884;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;896.8684936713638;0.054162354001526504;54.54545454545455;1.0293267535222421;17674.62073052113;0.13563385609946513;13700.94097052864;13696.861432804175;13732.04990939199;13453.207896375994;13681.070849248066;13800.342078504304;14214.796010682116;14287.837219489404;14374.791683699084;14436.081513287481;14638.908570214895;14985.863588416933;[832.4666394713604, 382.5497971958248, 547.4410306080099, 993.9828136240067, 1566.8295107519334, -233.3527385043035, -56.73804068211575, 465.5746405105965, -951.8842336990838, 709.9732567125193, -886.9466102148945, -1612.213228416933];-1.8975341803220487;0.3332219978380343;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;793.9937750263042;0.04585470772522223;63.63636363636363;2.184502244437863;12518.646932923988;0.11493925937886411;13706.230097314448;13690.742537944674;13700.364186285424;13647.009480794175;13660.734002842803;13682.493977467815;13943.587573239962;13964.628012712863;14004.46863675951;14050.243732116727;14089.436662895345;14197.237215087613;[1123.327492685552, -275.60014794467315, 1076.1005537145757, 461.3579092058244, 1129.5583471571972, 1442.0939125321856, -950.1686032399612, 519.9980972871363, -107.68930675951015, 60.74815788327214, -282.86324289534423, -482.0741750876132];-1.822773975638056;0.3692150921986661;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;696.9624537261568;0.035170158936896206;45.45454545454545;1.8486940117097976;16472.913637669946;0.08431947676062522;13564.559207514807;13557.09933509592;13530.390960235638;13504.254251135953;13512.165995893612;13498.198812683066;13678.191724066934;13703.914470811067;13768.246485338814;13819.05883999372;13844.548864911734;13886.388472879822;[1640.5730424851936, -190.87650509591913, 1241.8517897643615, 52.463138864046414, 446.45357410638826, 920.3174873169337, -420.1228840669337, 274.17066918893215, -175.172205338813, -39.703769993720925, -277.5937349117339, -385.90168287982124];-1.8225004618788465;0.36934943403300824;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1063.383006051296;0.06944684541832787;54.54545454545455;1.0555597864997444;20963.269196243582;0.15458661028735549;13064.656194196421;12914.675813894017;12894.030124638597;12871.249984416901;13249.494916506137;13319.396763724697;14144.828289095238;14065.719636176531;14321.250237035292;14203.72844563679;13977.891406015395;14425.832146958855;[876.832935803579, 760.7897661059833, 795.0749453614026, 1210.8568955830979, 1131.0032734938632, 1624.5941762753027, 168.3238809047616, -859.2739861765313, -1075.7484270352925, -514.8896756367903, -412.8153160153943, -1961.0006269588557];-2.4800627448001387;0.12040093851925177;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1285.1009901106838;0.08247562233726088;54.54545454545455;7.844958304629286;25341.384116206224;0.18711660493130253;12562.240366472333;12538.708178686715;12557.78615769946;12518.661888418797;12573.241087909613;12555.531894126465;12722.825835553118;12741.846609840504;12750.695386653686;12790.407076650949;12781.691485427456;12809.253335252424;[1478.352363527667, 1008.8772713132857, 926.3792923005403, 1781.1690215812032, 1976.3552720903863, 2044.106285873535, 1143.0178044468812, 800.2570301594951, 956.4882533463133, 1189.8911033490513, -462.4686554274558, 88.73760474757546];-2.250970518289387;0.18826856647024054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;715.9636741209007;0.03903923800112878;45.45454545454545;-2.5551541642339894;16923.281332782193;0.0663585289489024;12874.626279643862;12849.59385552276;12850.60134438387;12821.597710375489;12836.97847118142;12852.97030286452;13165.146403338875;13187.33119810603;13225.069985185806;13253.36706511104;13276.763584308033;13406.671024501074;[-296.75536964386265, -57.54112552276092, -32.63589438386953, -1043.2849803754889, 688.1324388185785, 14.715147135480947, 39.7826866611249, -2.1530181060297764, -1081.168165185807, 166.09838488895912, -573.6908543080335, -1723.194664501074];-2.0045336813465844;0.284588782828352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1476.8117045582794;0.09537400692228272;72.72727272727273;-4.5933313145418735;17502.431178968993;0.18006138492632065;13530.619156809678;13536.581284284479;13491.568232940448;13379.812569201542;13452.473886700885;13368.719343659914;13730.502608082315;13899.012860699953;13904.597664930709;14138.02023187378;14115.719572014841;14856.165953943257;[1835.049933190321, -458.95401428447803, 391.0663170595526, -935.1489292015413, 653.9461132991146, -967.6084336599142, -371.8807880823151, 757.4998693000471, -1346.8576649307088, -1133.5675018737784, -2513.777752014841, -3173.656863943257];-2.0762790050064344;0.2541592725407094;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;917.4730816143853;0.05775344351526657;45.45454545454545;2.143167725882044;21693.98992305852;0.1303547663842664;13296.485119971483;13247.680386200424;13258.193067723825;13227.39234602309;13179.982917592875;13202.475918036987;13464.375745585234;13640.345927477123;13925.816229291258;13901.145290255536;13920.07208945909;13892.912138511836;[739.6748800285168, -91.48765620042286, 1276.7869322761744, 559.8294739769099, 1068.9661724071248, 937.5549919630121, -325.3884755852341, 906.1649825228778, -66.68531929125857, 1056.171069744465, -817.5739094590899, -1692.6066885118362];-2.3690172133570915;0.15067266135910856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;751.0759237472598;0.04978467995558633;45.45454545454545;4.493218081705374;17756.935195935814;0.10619066437388165;12856.35274240114;12857.939771984114;12856.867674848989;12828.918811622205;12829.730880675323;12820.122775085612;12876.828493108373;12906.729213694252;12923.20877350008;12929.362217889355;13010.700449356262;13026.820940165657;[786.3545275988599, 421.2965880158863, 1112.6795951510103, 831.624828377795, 943.5400293246767, 1125.3372249143868, 540.1442368916269, 549.2180563057482, 1001.0766764999189, -108.62403788935444, 410.3686406437391, -333.8809401656563];-2.2746904631133327;0.18026075816640597;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1002.7346131275181;0.07013161669939587;54.54545454545455;1.485681911118765;19768.050561242067;0.13261824982699927;12403.244656821802;12277.104400901018;12329.719792799358;12260.506388970975;12261.358724293756;12290.338178888132;12573.588671271289;12997.01440280481;13372.469765145439;13510.26351302907;13676.505035055494;14024.130295408522;[1567.0426131781987, 962.7628690989823, 577.1747572006425, 1018.082701029025, 707.5540057062444, 1227.2272711118676, -544.6832212712889, -366.04531280481024, -549.7006751454392, 577.431036970931, -1715.279585055494, -1139.4702954085224];-1.96864467877312;0.30048822829787625;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;754.416376099836;0.04640892341190636;63.63636363636363;2.375797307918166;11894.868454317182;0.08599330812083904;12574.111605477772;12561.657797197551;12556.753357650185;12528.041066359809;12516.109010075414;12506.777258005844;12548.582769582237;12605.179505270251;12633.015737583573;12648.69811639404;12846.779081678142;12887.853139572579;[711.5405645222272, 229.3385828024493, 1003.7774423498158, 826.6944436401918, 1452.7478699245858, 291.58325199415594, 395.93716041776315, 364.5849847297486, -289.3110275835734, -64.26514639404013, 168.73727832185796, -1406.5422295725784];-2.757197392077921;0.06465269875467755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1050.0664893758553;0.0705906306147839;63.63636363636363;3.8258671110466853;16567.467708425116;0.13185775173694753;12345.452013545351;12226.5887335501;12036.216433913025;11739.99369186946;11916.214317573691;11899.644035290321;12471.106348360574;12454.246132716213;12398.693800460613;12888.26766145434;13187.619858976577;13356.277320019291;[498.8994364546488, 1179.9964064499, 1192.6748660869744, 1386.4555881305405, 1991.2548824263085, 1228.7798747096786, -459.37627836057436, 819.2176372837876, 205.46923953938676, -230.00860145433944, -878.2249289765768, -1010.9947100192912];-2.87555498839389;0.04826535943204589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;866.915531588425;0.04631081992384805;54.54545454545455;2.4781255991910736;17081.27030820832;0.08796612981445884;12431.900658020944;12481.837610391356;12699.641500507361;12381.019477251122;12416.37336755268;12608.979341000462;12387.896176691249;12514.171667879893;12748.777668985509;12542.453954533768;12569.107162071887;12950.558484024616;[-296.7430480209441, 930.6678196086432, 310.0577794926394, -218.86367725112177, 2392.9762724473203, 182.91920899953766, 573.2143333087515, 727.7576821201073, 8.611821014490488, -294.09163453376823, 497.65370792811336, -983.8954440246162];-3.2392320116907016;0.01782316301806504;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1420.213132066769;0.09495436978432437;45.45454545454545;-1.854821729847447;33604.472775733775;0.1579122308347383;12363.30725482834;12494.807290678307;12483.386584616519;12226.98922140363;11998.620192738748;12295.644538883445;12200.73791499157;12525.94486186421;12848.977338097464;13412.533434066492;14242.912545591691;14375.334217994636;[1600.7362251716604, -288.36345067830734, -2560.9065126165187, 1133.5017185963698, 2024.263867261252, 308.5819111165547, 209.5446950084297, 290.7362981357892, -755.3795080974633, -925.1674940664925, -1357.3853755916916, -2474.9048679946354];-1.427421828809317;0.5690614558244961;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2681.086586794705;0.19456473653322134;45.45454545454545;-19.143126042681406;63554.722285756485;0.35539231976243574;15020.982706996463;14890.087605588567;14836.631098406253;14873.293952337193;14927.212319231225;14898.982823549923;14982.990059235559;15190.06550705108;15690.969490371188;16475.555983514998;16605.80234107767;16584.571414384955;[-1343.0243769964636, -1608.286885588568, -2701.0604484062533, -1297.978732337193, -2041.5655792312245, -1309.4429635499218, -2331.249119235559, -3034.753917051081, -2190.2774603711878, -3421.1755535149987, -3885.8603110776694, -4556.223584384954];-1.9254129465821532;0.3202021025944983;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6406.969098084855;0.4230193017029942;72.72727272727273;-26.22268512651783;76841.27764844183;1.1035964836709344;19795.751079515467;20252.227779848112;19626.131806424342;20490.228516292766;19709.91274848927;20542.460279015533;19978.76152666784;20327.673147736492;20149.387584030414;20737.833155637534;21318.694495384072;20750.199805588974;[6021.774280484533, 4390.245050151887, 701.757683575659, -5261.732136292765, -5632.510578489271, -5549.972959015533, -7010.370226667841, -6952.443077736492, -6944.094104030413, -6962.760695637535, -8283.500655384072, -9140.609225588974];-1.7193842556933214;0.4211538129456395;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
