train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1647.5932170548472;0.06315351942771662;72.72727272727273;2.586619982622937;19502.950179318726;0.7555168252123632;19923.55420075572;19573.985537819342;19809.13064549646;19783.103827490286;20254.65967659758;20357.921868343736;21369.86410918295;21917.47108861807;21911.187608084085;21951.935034946404;21381.26785641603;21570.01081554573;[-233.48536075571974, 2094.276582180657, 2166.952134503539, 1039.1898625097128, 2767.5921334024206, 2731.766541656263, -608.9601191829497, 717.7021413819311, -955.8127680840844, -588.5238649464045, -255.9562664160294, -2241.6865355457303];-3.8465292268699205;0.0024655702832566692;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1520.011922002368;0.06311687372167549;63.63636363636363;-1.4387482339316238;23976.517079219007;0.5903465216239444;20411.587099261345;20130.53343807009;19995.63098910514;20058.16675340113;20603.279993950284;20562.79158540269;21390.003444934304;22059.307742045865;22037.562335669536;21821.485627961185;21621.511452851944;21607.37194667105;[57.1230407386538, -816.6047980700932, 1811.363840894861, 488.87142659887104, 1321.9593460497163, 2333.8732745973102, -1153.3340349343052, -367.81317204586594, -1302.0047356695359, -1464.576207961185, -1548.3737728519445, -2938.94984667105];-3.81589591696034;0.0027488025461264816;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;999.9476067788164;0.03871152154796678;81.81818181818181;3.0137682025104855;7889.6122030668685;0.40094910397803063;19777.60878447535;19470.144857918443;19737.927398355925;20468.359493614094;20371.835399780466;20697.11483765018;20449.51578479258;20154.72083477886;20608.03654867671;20716.981385793373;20688.825432052614;19946.489121662045;[599.0393055246495, 20.04055208155478, 1617.1296416440746, 647.5019263859067, 1063.5323502195351, 2193.673242349818, 680.7487052074212, 618.7085152211403, 291.92879132328744, 1006.5874542066267, -678.830862052615, -506.3115816620448];-3.9851937843304484;0.0014900564921655358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1384.4333659563172;0.056924677928876254;72.72727272727273;3.2478227786505283;16384.176361772126;0.4325121145985261;18938.926211352198;18949.97183949585;19244.403378908053;19423.799459137943;19513.775979091424;19280.882223801724;19505.97513487091;20173.64147556762;20280.003668125722;20455.245188546436;19795.264317845915;19629.038623995126;[1216.4995086478011, 690.131420504149, 1167.175491091948, 1226.2059708620582, 2475.317320908576, 2395.7699461982775, 1094.1027651290897, 8.336784432380227, 57.11590187427646, 551.7892314535638, -1079.2031578459137, -1908.241053995127];-4.17396781742504;0.00072904077043605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1613.7115168181983;0.07305965791433298;54.54545454545455;-0.7426534687580973;31814.197341500607;0.3749583487819807;19153.298315686046;18932.78515926331;18578.460021676477;18495.59048577967;18742.938498805124;18826.601970871914;19060.55388024629;19788.513359901826;19785.51865333582;20337.764692185254;20625.531486112122;20582.072035963574;[-1925.9106356860466, -684.27790926331, -925.1219816764788, 921.8091342203297, 1932.0925111948745, 1717.215999128086, 963.9261897537108, 564.2040300981753, 119.44511666417748, 1164.686497814746, -2243.535106112122, -3321.4942159635757];-4.100525149626326;0.0009665904959380134;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1853.9052273627058;0.07466143968617317;63.63636363636363;-5.812548367861916;29252.547950676388;0.374022089581938;19736.934665272256;19661.47379621262;19691.741033015653;19688.735093239986;19768.68963928724;19887.462790107023;20463.268152652527;20733.66365037971;21266.565331227855;21279.140191062026;21192.194461136554;21096.519884447305;[-1887.0632852722556, -758.3614762126199, 48.557876984348695, 26.715516760013998, 1337.2197807127595, 123.2784898929749, -761.9203226525278, -460.2831703797092, -3090.585571227857, -1359.119671062028, -2611.5803311365526, -4036.009014447307];-4.1791771901498205;0.0007144664826657688;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2688.8205563850784;0.08665447578863544;54.54545454545455;4.932535567720917;53025.02653493781;0.6676877166162909;19092.76906791475;18865.102750699258;18858.630565862226;18854.646474866156;18956.27268174854;19313.281579254668;19652.484094745792;19950.194285621903;19901.503278906614;19944.065404740566;19605.59575826801;19209.259028074342;[801.1346820852523, 2398.1842493007425, 6267.898274137773, 5701.310045133843, 1029.709138251459, 1154.0780307453315, -999.154224745791, 101.09715437809791, -1321.9347289066136, -1029.9638847405658, -671.7482082680108, -1382.813378074341];-3.8919940565828592;0.002094562868483341;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1246.659927133853;0.05484394136864031;36.36363636363637;3.6866862506631617;34383.27238435876;0.285624034610793;17825.29100222882;17928.836147775022;18047.918446057472;18157.5847919484;18182.967392621045;18288.14314171078;18585.707731665203;18792.267198202913;19283.460819186796;19019.657693327754;18966.871660506367;18873.457253350054;[1773.8122577711802, -967.3723777750238, 1443.3025639425286, 1014.8210080516001, 2350.958327378954, 1614.8314982892189, 392.5042283347975, 975.3904117970851, -1.719879186795879, 1066.8930266722455, -1028.0461205063657, -139.47799335005402];-3.8384146530079284;0.002537851077026203;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1641.6618343401367;0.07430007123466895;45.45454545454545;0.6222117683439282;38828.77694517394;0.2820226652463286;17516.519727586845;17470.159283487927;17540.4450243197;17519.03947358742;17784.24677855536;17952.493985803394;18243.75487093317;18301.023382739208;18692.58202808398;18937.385200542994;18979.442956152678;19174.079518087507;[619.1777324131544, 550.467526512075, 1203.6401156803004, 2345.821036412577, 918.1988714446416, 1490.6165241966046, 386.21976906682903, -763.7588927392062, -808.2813080839805, 1019.8013894570067, -1465.3777361526772, -4130.914658087506];-5.756386906889792;5.806653322043716e-07;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1201.4914072329814;0.05400577687022836;72.72727272727273;5.396194754201257;14217.672348949967;0.22104383204649952;17327.37798977291;17122.677887673137;17038.867175864234;17345.119490374655;17477.13811376466;17352.4413945884;17434.064501032994;17480.173407214017;17413.090409105145;17586.533759685834;17505.227722776286;17111.10399976935;[1651.4311002270879, -139.6215276731382, 684.3200941357645, 1328.5423296253466, 1735.9473362353383, 1806.6840554115988, 735.6300489670066, 1024.5538627859823, 455.5568608948561, 1964.3971503141656, -10.792942776286509, 638.7130302306468];-4.95106376151658;2.7712902023512292e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2150.3120367256256;0.1095910008060213;54.54545454545455;-8.48815600166337;42427.49059838808;0.3092526141293088;17683.0637447137;18265.383257947604;17667.25192812373;17815.67224098133;17837.271495125875;17612.602526225302;18882.94483556;18735.56529544568;19627.145957039673;19844.31151708134;19138.384984216154;19656.723168555065;[-2805.0819247137006, -1005.9287079476053, -835.1082881237307, -1022.5540609813288, 1090.1139548741266, 990.7902037746971, -851.5721055600006, -1556.2889354456784, -3926.789597039673, -2316.2696970813413, -969.0722542161529, -4221.563168555065];-5.352898211262188;4.250630701023669e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1575.4537901434367;0.07708271326140333;45.45454545454545;-2.322709242429224;37264.851363073525;0.29461368255959913;19053.726868236827;19018.67976324742;19059.691252567492;19032.092914295597;18590.442287415193;18800.467491801235;18705.812327526826;18719.5277050315;18487.36115130786;18363.183924180757;18446.44583926634;18486.27620948409;[737.1567717631733, -2122.7397632474203, 1257.8669274325075, -2707.298364295597, 1406.3122625848082, -426.9565818012343, -226.55232752682787, 1754.3195649684967, -1344.104791307862, 467.72334581924224, -1273.3931092663406, -2624.4343894840913];-5.163869926687842;1.041489553350419e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1064.5831521931034;0.044004298128066326;72.72727272727273;0.03444136960357198;12592.932692902206;0.18950577415192793;18434.6066123693;18227.585368621218;18535.7968393799;18649.39400685612;18813.977437102956;18822.621728019523;18825.571359513968;19038.728873922435;18596.75807341447;18833.551420932075;18868.675186004115;18364.190258375565;[291.3842976306987, -1713.058098621219, 346.1286106201005, -93.60127685611951, 49.058922897042066, 1470.8000919804763, 422.4704604860308, 294.43112607756484, 147.8837465855322, 1855.0358490679246, -1299.1115460041146, -1694.242988375565];-5.006575825102329;2.153762832012217e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1075.400635019861;0.04561213805935698;36.36363636363637;-1.7110727286922547;29655.541632407145;0.18192387893533604;18760.834294642642;18865.211265673155;18795.339408761207;19005.176463019125;18901.051557297953;18664.43321132702;18775.49855759293;18718.621257333598;18965.730229847;18917.591484477394;18825.933490457075;18585.49026756466;[276.94752535735824, -1388.6549056731565, 622.5133212387918, 335.7380869808767, 495.80299270204705, 1206.439518672978, -173.64219759292973, -623.5885273335989, -144.275679847, -1257.842394477393, -413.0116704570755, -2734.7102675646584];-4.605404593491169;0.00012623903121981097;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.8050571883568;0.04346704419692501;54.54545454545455;1.06124022173007;18752.573816170858;0.18291541791050062;17839.680182725322;17865.74252092337;17859.926539550674;17805.583413677818;17993.308658500093;18043.960439477152;18538.773084334993;18630.887285666602;18788.102710327385;19164.826257617708;18686.65488543829;18807.592304988575;[553.9743672746772, 189.70474907663083, 142.35164044932753, 1628.5565863221818, 872.8786114999057, 1339.430470522846, 92.01600566500565, 469.79816433339874, -927.2027103273831, 717.446472382293, -1361.434885438288, -1357.4795749885743];-4.215395898021168;0.000620456988508986;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1085.097181300246;0.04833864489114811;27.272727272727273;2.1830516162671705;34195.93378556549;0.18484214672887292;17757.836859363055;17730.368318016535;17729.551048436082;17722.19803734507;17713.849946953284;17723.133092904533;17758.24189489446;17764.94525804963;17779.05101165429;17795.413411535083;17822.573178363455;17835.305004918784;[-391.7154793630543, -335.7813580165348, 368.8112715639181, 692.9468926549271, 2018.5685330467168, 662.903137095469, 922.4410751055402, 1701.5511219503715, 185.1736283457103, 1118.4162984649192, -283.81317836345625, -1902.8704549187842];-3.6961685070120236;0.0041673714338897805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1856.5339423226228;0.09015669587884817;36.36363636363637;3.0341767742207506;51232.41106013245;0.30887641284572104;16992.388860217954;16589.349705835157;16184.06746520956;16036.826932588854;16174.194965630679;16465.109435692128;16940.95187922254;17099.281172134357;18195.694120319422;18487.98531735549;18911.539892537123;18973.46908263855;[223.18178978204742, 1395.0071741648426, 2511.2296347904394, 1748.5951674111457, 2884.823154369322, 1811.8507043078716, 1096.6459507774598, 1085.2641178656413, -1176.090860319422, -164.74799735549095, -1368.7409825371215, -3568.148432638549];-3.9546325665166973;0.0016676147184817435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;2178.9422659945812;0.1059194865874664;45.45454545454545;8.313240380143174;51566.602006953755;0.3680823664307694;16325.403747893815;15574.204582276634;15472.691966399223;15412.037179042183;15412.038989790135;15684.571681540465;15821.127071945231;16106.223730731457;16501.060224613135;16819.545031596805;18067.734297088886;17951.04192017905;[-55.648317893816056, 940.2193277233673, 3155.7337536007763, 2194.3414409578163, 3690.5262302098654, 2855.4265084595336, 1941.6138680547683, 2572.611409268542, 1324.7350653868634, 1639.8643884031953, -441.1817570888852, -2124.1977201790505];-3.637967395691746;0.0050753080032224646;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1448.3976551864046;0.07593708357970287;27.272727272727273;7.04046670940019;45662.714085630236;0.21311809650692867;15790.999109928158;15628.697756722335;15595.096131485796;15557.817336942115;15517.876106810574;15470.622724014509;15490.431157148698;15533.542471445935;15584.661028264523;15696.40120902473;15843.69623079816;15971.020654605689;[322.77988007184285, 118.26238327766441, 2219.3513285142035, 1158.4018630578848, 1561.7253431894242, 2033.3374159854902, 1703.956522851302, 1422.2908585540663, 1126.1433217354752, 1983.6422709752696, 1263.6914492018404, -699.2163046056885];-2.3986639035586244;0.14211386719888502;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2890.813712725731;0.14472886173722774;45.45454545454545;-6.281495864550192;68462.35070976283;0.3099596909191436;13707.029938962836;13103.866468354945;13272.262673361405;15397.12834263617;16148.728864340223;16345.006061034366;16704.81728567868;18462.83320905466;19021.132087547805;19304.947742239256;18848.503549950095;21276.240116796766;[940.2363610371631, 2235.4143316450554, 2238.998196638595, 987.8716573638303, -396.1256043402227, 773.3145889656353, 113.95626432132121, -2725.1357490546616, -2249.519767547805, -3230.4151322392554, -3239.157539950096, -7364.046276796766];-2.600393769784997;0.09291591053993037;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8940.906489214514;0.4602848446593139;36.36363636363637;-37.45403660672446;248164.5293069038;1.4295675152689329;27976.12272151805;28323.930155321308;27688.663690590176;27744.25563570163;27959.030309028498;27277.759399049537;27482.84177083274;27513.284254189275;27224.706022879844;27224.249227343284;27183.487067570713;27253.63048171953;[1406.9008284819502, 74.02998467869111, -911.1854305901761, -4767.973025701631, -10717.001319028499, -9064.366279049536, -10983.97945083274, -10206.894764189274, -10278.941532879842, -9878.060817343285, -11899.847577570714, -12924.57251171953];-2.8746335709198294;0.048378284684119026;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
