train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;717.1847923889477;0.03872300983032857;72.72727272727273;2.8500823768349064;8482.031588171725;0.751491793937508;14687.785391809004;14678.849125373874;14699.65563754837;14686.998094668925;14692.729312288084;14694.105924842475;14465.086816089297;14474.241438297315;14389.339134478045;14406.450993685996;14368.345575077012;14294.620261791406;[-488.32887180900434, 858.6131046261253, 201.0065624516301, -103.42954466892479, 839.977207711916, 958.2419051575253, -164.47087608929724, 995.7812617026848, 898.3205455219559, 1277.008546314004, -240.03579507701215, 87.73480820859368];-1.2438756739510122;0.6544426426128432;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;670.5495864518956;0.04105167447402283;90.9090909090909;-0.499381160360554;2651.6856571136136;1.3272412498559127;14466.541273754641;14448.508275042483;14456.052179310887;14442.333415101455;14473.795864339625;14477.636862809082;14457.023447716483;14453.260478271863;14427.1334427;14442.87907284187;14417.717858414962;14382.884879730911;[227.71053624535853, -985.3699250424834, 654.461740689112, -74.41558510145478, 223.15834566037483, 1146.129437190917, -551.7970577164833, 440.24858172813765, -494.5424027000008, 387.3582471581303, -929.9044484149617, -904.3921297309116];-1.091499501923691;0.7184498731722696;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;641.1026155781909;0.03407925435028001;54.54545454545455;1.705805342717817;12628.566614283893;1.2618599172069886;14149.080237568061;14100.093327521367;14040.511477432603;14061.484289110564;14032.25488829654;14007.979441480871;13842.053126589466;13924.035089463108;14122.11868132652;13935.44837297218;14131.259318349865;13902.107801354801;[482.941562431939, -420.7530175213669, 359.5737325673963, 476.1777208894364, 86.2016317034595, 857.333988519129, -133.3900865894666, 510.4141905368924, -250.08863132652004, 1677.2998170278206, -416.45496834986443, -309.4592513548014];-1.2492818110348245;0.6520450650469028;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;862.706884194416;0.04631766506473079;45.45454545454545;3.7317392947889285;20394.56229516951;1.2382041996354323;13437.484871099407;13441.363586056652;13438.032361409154;13439.416428239223;13460.82074220595;13436.383580670816;13363.139141156364;13320.426152976113;13288.034968146601;13259.983330713416;13229.34253750336;13195.97201870684;[238.72708890059403, -92.98133605665134, 213.58212859084597, 779.4042217607766, 1310.2156877940506, 1554.4153293291838, 228.0601388436371, 170.7133370238862, 916.8110418533979, 1686.4749992865836, -414.3192275033598, -376.8370087068397];-1.3027312317896262;0.6279218472693896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1557.579204844185;0.10106858287118697;27.272727272727273;8.990670148447055;49122.37269309474;1.3023400075371538;12099.77876462613;12094.049080504086;12094.864075568765;12110.51809375257;12051.814852721613;12090.50693528796;12062.038214158092;12054.576118530484;12077.451003866967;12038.693120372378;12067.157684227459;12091.297053276348;[557.2792053738704, 1417.8367894959138, 620.3699244312356, 1602.6388162474304, 1826.5105972783876, 1953.20735471204, 2212.791495841908, 2470.403951469516, 662.856966133033, 2137.4536796276225, -685.6902942274592, -457.9780232763478];-1.81693122365688;0.37208879831200037;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1412.816700722635;0.11254686646014705;27.272727272727273;-11.061267610770718;44564.58423876602;0.542632243756217;13302.475231803865;13221.48936027262;13231.134972057467;13374.897074481833;13158.258420454786;13331.067415866877;13171.764857626444;13208.039466868588;13257.32338646802;13109.733551926598;13154.336785770589;13084.592428159902;[-1949.2832018038644, -1733.1632702726201, -444.23461205746753, -1691.061484481832, -890.285590454785, -970.0422258668768, -410.6307976264434, -1551.6278968685874, -1956.7989364680197, -1181.0308119265974, -1468.3422157705882, -1549.9474981599014];-1.6217659470728971;0.471803601107584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;981.9389863155401;0.06588023276244559;54.54545454545455;-6.152039589136408;19356.219957611163;0.5839540186052828;13717.430695890445;13706.950131411953;13706.192076755404;13723.089379872563;13713.27507991615;13712.869405689264;13704.708074102342;13712.140371978847;13710.20753230176;13703.775441160555;13697.607641628065;13693.119135363331;[182.68569410955388, -1143.3954714119536, -279.8657367554042, -613.0881098725622, -616.4589199161492, -132.69142568926327, -1629.3354941023426, -568.4177119788474, -1260.7608223017596, -624.5084411605549, -1851.3775616280655, -996.4597153633313];-0.6699157675308046;0.8543889191100167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1138.9859536084014;0.07089814844760796;36.36363636363637;6.883149134825942;31422.08113887417;1.3526381515802524;12679.56761908635;12679.791413650157;12681.340363865962;12684.709327663772;12685.98476879955;12685.950533145473;12676.99648824779;12679.2398068924;12679.780158656955;12672.68540316242;12672.18647642863;12666.878620817608;[1494.08818091365, 407.81003634984336, 1684.2574661340386, 1465.4627723362282, 1322.1438512004497, 1726.924466854527, 756.1321317522088, 678.6859131075998, 601.4462913430452, 1400.2656868375798, 23.645483571370278, -314.3748908176076];-0.3911215735779543;0.9115706360616818;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;723.3313137266754;0.03724065574793728;54.54545454545455;3.667648358561454;14249.29021605893;0.27044732655394893;12085.521642892882;12041.661115100442;12051.994710199006;12027.60143423261;12074.749935731787;12126.978666699199;12092.945174778528;12044.42339015114;12065.755406224458;12046.78018685382;12076.952074659384;12020.673009107248;[204.28813710711802, 173.13960489955753, 155.25890980099393, 1040.74639576739, 492.20115426821394, 1257.8184333008012, 313.42257522147156, -6.823750151139393, 296.1830037755426, 1750.4607531461788, -7.341564659383948, -158.0769991072484];-0.9663356863954363;0.7653437671364858;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;754.0678954776762;0.05167051760565128;45.45454545454545;0.7791329086460992;17828.327007231313;0.26227607353677806;11865.570020830539;11838.061444199693;11889.143712557936;11901.783083164397;11898.223620127605;11874.683643714447;11960.143113201017;11887.030398504168;11863.70751900658;11815.000407397516;11783.454498128645;11845.895722624042;[1084.9427091694615, -67.2850841996933, -445.209162557936, 251.07509683560238, 1101.0291098723956, 694.3472662855529, -210.04129320101674, -290.2903985041685, -38.069339006580776, 1149.2777726024833, -998.7878281286448, -1112.6131126240416];-1.4447909567898716;0.5606245460364132;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1196.5463696009072;0.09421044760760146;63.63636363636363;-9.151740195745575;18891.01486916842;0.40782770996905204;12868.33049533016;12806.89429247252;12846.807881896024;12827.407496417412;12891.91491093642;12818.73974715159;12759.659898442605;12745.602489167326;12755.967436411682;12687.274488389847;12657.21202515939;12595.167302829035;[-632.18322533016, -938.4415624725189, -791.4697018960233, -814.5274964174132, -232.6894609364208, -1333.2742971515909, -873.0489884426061, -522.1515791673264, -1414.6874364116811, -1258.4963083898474, -1990.9265751593903, -2048.1473028290347];-1.0092469263760226;0.7498767737843902;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;875.5517726630659;0.05780652267389046;54.54545454545455;-4.235194521075346;17256.00997678045;0.39130556417758344;13197.158670283667;13211.272954086433;13212.473473112688;13197.168146935874;13176.193456504858;13153.82824143229;13144.159778383158;13199.840211730521;12997.975680768664;12857.787504357837;12854.672680121173;12817.707369775368;[345.64314971633394, -837.4747740864332, 579.906526887311, -1305.8135969358736, 17.179273495141388, -791.8373314322889, -599.0725083831585, -501.7602117305214, -129.60659076866432, 30.63431564216262, -1607.696320121173, -1580.0128197753675];-0.0019049025641200196;0.9583742681551047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;595.1255157307043;0.03865813783720451;54.54545454545455;-0.9377504688037139;11724.21876422011;0.32016423887064993;13001.470626606146;13001.582136203779;13001.339963283946;12999.369922698914;13067.089787599374;12999.638214514083;12957.572926678262;12968.888946298586;12921.574340784577;12836.502392857034;12721.232415174107;12696.008302052463;[-69.92698660614587, -598.740316203779, -14.443603283945777, 149.91007730108686, 224.92657240062545, 927.3599654859172, -739.1947466782622, 446.2237837014145, -263.5670707845766, 442.473967142967, -818.4287751741067, -1128.2028520524636];0.35019812066494715;0.9795338965342318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;601.0906441917632;0.03738691019231897;54.54545454545455;-0.25159523459152483;11841.370739309112;0.2639089341313279;12880.498245781719;12797.953884272481;12734.811190597444;12762.7770167723;12763.035121166726;12664.775972711474;12606.120364454218;12651.587656257243;12638.407131165988;12440.401454725963;12427.531162248608;12320.3780473087;[-10.518245781719088, -645.904794272481, 308.29971940255564, 181.43389322770054, 448.0266988332751, 287.8294772885256, 844.1505455457809, -170.62583625724255, 168.94377883401103, 290.8003652740372, -550.451162248608, -1532.667137308701];1.0924100708013167;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;784.9829207031258;0.05269208432811956;45.45454545454545;3.658736284618944;18559.56817179445;0.32076140576432555;11878.237634513001;11888.549581909496;11929.279683789935;11900.503940969833;11866.148025338854;11792.493156548075;11911.291437207452;11865.643140510418;11831.561708939533;11744.645747820456;11695.154568629849;11701.00920780405;[723.0587254869988, -123.67140190949613, 484.6766762100651, 764.576059030167, 787.9665246611457, 964.7722934519261, 376.795832792548, -114.0122305104178, 758.471021060468, 1656.7360721795449, -998.7382086298494, 112.25079219594954];0.6501259871450219;0.9887881421279113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;613.8609654109912;0.04207669768528572;54.54545454545455;2.4786940654508176;12094.266888313092;0.1808085160840076;11270.456836195044;11268.286075801163;11267.49581925789;11424.97413824763;11356.248123084204;11314.871104024487;11356.697129987646;11384.084595447133;11306.215553271275;11264.924406108415;11195.804643325395;11112.447456439733;[-323.84632619504373, 133.22841419883662, 140.5494707421094, 588.726951752371, 1154.3297769157962, 730.8770859755132, 338.83729001235406, 484.64004455286704, -63.213743271275234, 1130.1299438915848, -154.48100332539434, -715.209276439733];-0.1946757983965436;0.9391532795799695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;579.3214464040674;0.04651018911466349;36.36363636363637;-1.6785401106677118;15976.356245073906;0.15505978502275705;11446.513444303406;11451.207197162901;11365.839460547806;11418.613649539831;11371.332458467044;11301.036344281318;11183.128210136849;11167.837138242343;11159.062080368127;11113.28086714759;11159.759393932667;11109.440437735031;[-678.0315643034064, -335.6818371629015, 191.28372945219417, -327.31473953983186, 242.95015153295572, 478.8839457186823, -169.27314013684918, 349.5505417576569, -629.7468603681264, 637.2897828524092, -791.282943932667, -1201.3263077350312];1.6557906775688152;0.9980156644331153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;924.748660722905;0.06612244714344516;36.36363636363637;6.749159344467998;25510.075783468696;0.2315569190996428;10314.465730906824;10266.23998450346;10298.622186205335;10311.446678885186;10292.550053142799;10268.706534676836;10350.6131242078;10362.63988745174;10340.482048510263;10316.848518817069;10360.409515969744;10351.238866022319;[-48.20486090682425, 924.6440754965406, 682.2383237946651, 597.5551311148138, 2098.5604568572016, 942.7880353231649, 726.6676757921996, 1004.47424254826, 854.144761489737, 1003.5917011829315, 89.48903403025543, 86.7285239776811];0.12151891108260951;0.9674999490664954;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;634.8762156535688;0.04983013190629079;63.63636363636363;2.664653014393277;10011.191232648936;0.12419535941989986;9909.375191392424;9909.532794516159;9908.310988792904;9911.096647057424;9898.353782851093;9905.055093550336;9904.729574338497;9901.390844480486;9907.056483784583;9903.78274628927;9904.4124625389;9895.417895215543;[592.1700986075757, -6.848011516158294, -161.2584527929048, 1175.2910329425758, 573.2005671489078, 706.3833164496646, 187.4280356615036, -60.04845348048548, 402.96887621541646, 1082.3966037107311, -856.0356505388991, -381.7765912155428];0.48598098850463384;0.9844407132919386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;602.9263568599238;0.04876513297520199;27.272727272727273;3.341553498480149;19001.523109402035;0.10897776442337664;9487.294380387877;9491.180210291855;9491.19802973415;9491.180210291855;9484.833539391226;9469.560401479917;9478.664805790415;9492.31253127834;9444.710403170644;9515.400819348544;9481.897551966304;9511.46260403122;[754.2364196121234, 92.2110937081452, -189.65998673415015, 118.01544170814486, 415.7334896087741, 1201.410608520082, 745.2772242095853, -220.5426032783398, 751.1229268293555, 840.0122206514552, -487.52073996630315, -84.7741980312203];-2.427123863490371;0.13422677046329395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;928.081538080081;0.08434890482060546;45.45454545454545;6.465330632037973;21956.1311245548;0.16459709847105125;8479.115021925394;8370.042358307284;8245.610572527099;8269.215653902542;8252.385351407584;8628.653470143629;9325.071024901004;9171.332212707059;9338.688925276912;9316.021536290584;9386.342589389007;9196.898768626348;[963.182079074606, 992.7402506927156, 1298.0089924729018, 1674.4691290974588, 1033.3519675924163, 1147.8338488563713, -100.93334390100426, 875.3525672929409, 57.69875572308774, 444.02194170941584, -459.93860338900777, -600.2502176263479];-1.002339919073931;0.752409913017704;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
