train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21042.17229374012;0.06104894814698623;36.36363636363637;1.3365538878666872;580382.432783436;1.1630203821594616;281354.72759915394;278923.1848382853;279478.2043597574;279371.6863145146;279351.8405899426;279914.842569908;280052.6728957161;280976.16628193605;281787.24714841804;281555.75147374236;281424.796912813;281531.2920570773;[-11175.287399153924, 12787.90076171467, 11344.333240242559, 5707.815085485403, 33346.202910057444, 32379.825930092018, 3808.2927042839, 27315.545218063926, -3921.514448418049, -5412.6156737423735, -24703.49981281298, -35882.915257077286];-2.7663349449007466;0.06324581346716028;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19594.619428796865;0.06321357324727435;45.45454545454545;-2.314833054624308;463340.70252294093;1.3793061510291833;278767.96012399235;277669.66842630826;275956.25067429687;277710.4874178337;286160.09131628554;288087.4179882319;294318.17008980585;293718.1198878911;289940.8991149081;284500.9603988303;282521.53006095265;285601.1728603957;[3888.858676007658, -18135.330526308244, 24322.841325703135, 9736.94998216629, 10614.573683714436, 15642.13821176812, -26538.26308980584, -3844.9640878911014, -10442.059114908101, -26098.264698830288, -20476.169560952636, -35932.2797603957];-2.5219369065929538;0.11022766059127498;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14220.380477177565;0.04034549032896134;27.272727272727273;1.1810969748874187;448075.5474238401;0.7995604996364737;287630.9968519741;288734.40724821645;287458.5378217526;287410.2222833205;285890.19752132276;284895.0950691859;282568.93805096624;276904.82880361006;274398.2200610381;274358.3201896902;269961.312807144;275055.60643450863;[-3051.204851974093, -19710.710248216463, 4491.761578247417, 9007.66111667949, 12071.624978677253, 33310.070230814104, 4538.014849033731, 3937.131296389969, 9342.785338961927, 12777.237810309802, -8838.399807144015, -17534.325634508627];-2.53951784152148;0.10615281992037812;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14943.43764546657;0.046770570894094525;72.72727272727273;2.550416457180901;176776.780872407;1.294885003305994;269798.79080302437;270014.46888194256;270935.24770879233;277044.6835875869;278203.3544115146;280758.3558169648;279862.74519723636;276788.3718097626;272069.07380972186;271113.3586939989;270437.0117231812;260819.1999434197;[12841.681996975618, 2997.868118057435, 12007.677491207665, 18128.131612413097, 22662.737488485407, 22829.669583035167, 3608.6171027636155, 5458.365490237367, 7191.192490278161, 13755.121406001097, -24067.893723181187, -11626.563643419679];-2.5284356713370544;0.10870801116707002;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22887.845251793315;0.06941756805544216;54.54545454545455;-2.8642727726620514;451176.96823634533;1.580074338992536;272110.3035860567;269760.6248123824;270229.87565834576;269072.9421404393;271676.06136769126;276759.51153785526;288840.3888300413;295618.10297336837;295511.3531362801;289987.54846914136;284046.67317540356;276976.7627681434;[-13399.73478605668, -5629.045112382388, -1574.0722583457828, 18067.19435956073, 29453.267832308717, 15344.509862144769, -9166.666030041291, -4929.602973368368, -37165.83323628007, -5664.646669141366, -41445.60977540354, -37465.95246814337];-2.484888385943552;0.11919457154856533;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16696.546442152274;0.052297261773218195;81.81818181818181;1.9224144170455402;131829.7238442967;1.1603221286874166;270805.9836627127;269971.1116851807;271685.16875661694;272781.26660792436;281581.01231870777;281397.5695274546;272940.0148322242;272808.206719975;269913.1762628134;270527.2409287848;263703.99410945666;262265.37162061984;[-6118.280762712704, 4872.0695148193045, 14864.260543383076, 16331.49349207565, 22086.04018129222, 13061.302672545367, 30142.581167775847, 16235.833280024992, -9675.614362813387, 1379.6685712151811, -12593.794809456653, -26678.993020619848];-2.3229729105534838;0.1646657544386092;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18440.79195821528;0.05895419750130634;18.181818181818183;-0.23463027188089686;653798.9741670361;2.168081618845466;272678.29313256656;272723.92098690337;271557.87611266255;270603.2724907121;270277.4112329721;262816.1992973953;266913.8120343144;266408.1936881715;270642.6431331652;278598.5912298938;276455.92700640636;281257.345195988;[-15203.380332566565, -25369.737586903357, 10192.789387337456, 11317.686009287892, 14253.077867027896, 33260.255302604695, -3630.715034314373, 19269.522511828516, 3115.4036668348126, -5062.282729893806, -23161.209406406357, -26614.63689598802];-2.3614520731081017;0.152913070745183;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17169.905519304986;0.0519439850266409;36.36363636363637;1.6802007048754861;473510.44436374184;2.7185718583494602;259422.72382808523;262326.0168346011;261589.926962451;260774.5790215674;263674.75160038576;262817.36188763904;269098.2979414082;263057.59705938026;267709.8951565191;270166.7725621293;263612.130212414;268918.3371216918;[10715.069671914796, -8044.495134601108, 25543.223437548993, 15485.506078432634, 12897.041899614269, 28926.214212360966, 2628.6875585918315, 10673.178340619721, 2886.443643480947, 445.12233787070727, -14350.57791241401, -33578.698821691796];-2.3278391398761737;0.16314641133873137;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18373.812218494255;0.05791590024430631;54.54545454545455;-2.692993665990568;362102.56394660485;1.6722020739697878;273147.73094262916;273971.54996788513;269817.33314031886;272343.0942248201;270544.5473875555;271381.39667984436;274302.62677031045;273598.0753767189;272300.0744203488;271180.05816151673;268738.47016891657;269334.36411347537;[-9456.05344262917, -21290.915867885138, -2931.3820403188583, 9505.271675179887, 8910.33851244452, 21697.33882015565, -597.5488703104784, -12900.591676718876, -14553.14142034881, 5396.592238483252, -29577.807168916566, -39708.76081347538];-2.34392681938987;0.15819166762326053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25237.757076017006;0.08382956237751453;54.54545454545455;0.24888544839147467;497657.27933299134;2.7153884397636783;261741.5398897314;257215.85898251797;256122.08745407342;256111.98060727777;262806.300951832;266120.99741464347;280288.71893597685;286515.36061196565;288145.2997214222;291105.42917946615;281046.54243629245;282660.25222467654;[18643.621910268615, 9400.055517482047, 20746.845245926583, 35878.16299272224, 30470.32084816805, 24308.360785356548, -6193.960735976871, -10475.840611965628, -23536.047021422186, -12050.778279466147, -39345.665636292455, -39686.51312467654];-2.291409333279919;0.1747536036746496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26073.34086015838;0.08319372712118293;72.72727272727273;-7.402292895235704;308851.7316765028;1.8833351404707352;292239.6722669587;291318.6624509194;291958.8177639006;291044.8453930747;291948.32219674217;291937.9377037904;291955.1425797121;291948.4980707018;293629.9667375364;292721.22361951054;291550.57639859297;291393.46651630686;[-33813.13226695868, -27149.64605091937, -11106.446863900637, -20453.608993074682, 9230.248703257821, -10268.679503790394, -2526.7407797120977, -4350.843570701778, -31670.054037536436, -18601.969119510555, -40302.798198592965, -50461.82831630687];-2.3528629535316177;0.1554846413308298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33111.50474733733;0.09939917974424284;27.272727272727273;-8.358114950100177;1044170.2595020434;1.3381693501698186;314609.4047281408;314962.0245533738;313587.5033109244;313604.05224171636;313604.05224171636;313604.05224171636;313604.05224171636;314116.10436366184;314105.18745173997;314912.14922562527;315077.8195600646;312159.1058983901;[-11568.962928140827, -35328.0281533738, 1146.251189075585, -35700.99954171636, 16879.691358283628, -11419.599541716336, -23497.34314171638, -6616.555263661838, -22876.198351739964, -41020.05282562529, -58736.73776006457, -61898.87319839012];-1.5282473488163462;0.5194943937888296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19891.278144704116;0.054185064623584266;72.72727272727273;-1.8379232639458314;235372.14794912975;0.4074827163664099;316902.56599914905;315885.41905723786;316592.9255801607;315826.47627554217;316075.6929344484;316310.7277335582;316013.2878811614;314724.13010281534;314011.52660292207;314192.8665199263;314217.15853474836;314656.6807649494;[-7296.0241991490475, -28678.779057237844, 14272.34531983931, 8501.331024457817, 13557.716165551567, 16968.821366441785, -5130.931481161388, 9286.237197184644, -7365.33020292205, -6444.7883199263015, -34179.40403474838, -41808.49526494939];1.3996273834996644;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19780.45671970225;0.05179305427590692;54.54545454545455;2.9987753265894272;389771.40984061704;0.39781328331242494;301783.40022468596;301618.8019801769;302883.7990524901;302290.60270397476;300816.0590539332;302166.90130740614;302975.27754842624;303281.38747675274;301048.16532657505;301234.8614304469;301783.40022468596;301618.8019801769;[3042.6542753140675, -4507.21838017687, 21135.804547509877, 28581.993696025223, 28023.679146066832, 34774.68599259388, 19500.85885157378, 10901.301623247273, 8164.029173424933, -855.6159304468893, -9264.440224685939, -27477.840180176892];2.416143460652245;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19630.842949643637;0.057132370013176316;27.272727272727273;4.420635509146279;618698.6726164633;0.5778270129606763;286416.28373272537;287302.6923465755;287302.6923465755;287259.5349574058;287701.91281526716;287700.6698434478;287707.71334378433;287707.71334378433;286830.75172572443;286827.77149292064;286143.4482162717;286203.3122302101;[15873.936267274607, -930.0741465754691, 12583.060353424517, 33583.27954259416, 28694.11988473282, 29585.05015655217, 13632.521156215691, 19538.830256215646, 14780.579174275568, 16041.13580707938, -17235.21731627168, -6807.8977302100975];3.3143477099138945;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21477.741222812136;0.06699392760579327;27.272727272727273;4.584630080830694;676998.5992203642;1.2681395456298816;268321.30288709135;268132.3187835189;268132.3187835189;268132.3187835189;270351.2492352498;271774.6691671495;272949.8205538687;273483.2454398773;271966.52404853643;271960.7166507477;271960.7166507477;272181.06921631313;[-2542.621687091363, 7985.967416481057, 20157.856916481105, 26953.80081648106, 37879.58226475015, 24072.834432850475, 21076.440346131276, 28963.14586012269, 12279.113651463587, 14415.446349252306, -12082.060250747687, -23031.08921631312];2.8422046419307576;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21063.246279002313;0.06582834970508857;63.63636363636363;4.054272132856727;332261.54978005437;1.3830765590149678;253702.44248409284;253974.64922388838;252367.0066902376;252562.50300184469;252580.79031629904;253238.93750096706;254555.85259034584;259913.70038293584;261527.07095398876;262335.6961841304;261565.71067328617;261247.97916199392;[-6950.3971840928425, 13071.832676111633, 20959.8502097624, 25203.24159815529, 40314.91798370096, 27081.43569903291, 19429.06950965419, 24508.61301706414, -2008.4495539887575, 1952.4687158695888, -8758.413573286176, -24674.098761993926];6.5538714523696475;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21421.86032545001;0.06364920329219471;45.45454545454545;5.730990953372269;506552.14312984276;0.9355156675943771;240887.77883078263;238969.60658362837;238087.44782333428;240930.62995276184;242122.14095911113;243553.27895497996;243421.4341316944;243421.4341316944;239912.12437481628;241544.61395767963;242492.48519163282;239092.17689306888;[-4711.046930782613, 7141.090916371642, 25175.31667666571, 13387.630947238154, 52186.16154088886, 27876.77724502003, 15088.295968305581, 22035.875668305584, 12192.093025183713, 13223.799042320374, 1387.7612083671847, -9019.439593068877];2.393408092376002;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22875.76454421973;0.06986052863997584;18.181818181818183;3.485098612551072;811144.2011639422;0.5063009835576624;229608.11217901984;229639.5284661733;229620.6975767257;229620.6975767257;229592.67742495434;229592.67742495434;229592.67742495434;229592.67742495434;229592.67742495434;229639.5284661733;229639.5284661733;229639.5284661733;[18947.954820980172, -4131.552066173288, -34355.744676725706, 60361.30602327429, 16873.70117504566, 17704.356975045666, 11163.154075045662, 8676.53637504566, 9885.962075045652, 8019.598333826696, -3189.8726661732944, -10460.508566173288];2.3852601840667464;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20232.414872941346;0.07094248155958789;27.272727272727273;6.37880067085763;637779.5812043739;0.40194408034398793;212069.77481104553;211447.07385590568;211253.27868104004;210553.57450407243;211688.93067185272;210682.2429907099;214573.41774120065;215794.34737306758;216247.50015000548;217162.75134638773;217906.79906411687;218104.06250500874;[14552.216088954476, 11820.712344094325, 7407.270218959951, 25644.48349592756, 19351.944328147278, 42524.89650929009, 31655.259758799337, 1680.4877269324206, 19934.782449994527, 13346.93525361226, -5940.657764116884, -7045.011805008748];2.225550513602711;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19034.5156591922;0.07192809290697445;18.181818181818183;4.130999103106372;674956.1521159598;0.31157063987071015;207655.73206547188;207655.73206547188;207655.73206547188;207641.35095285115;207641.35095285115;207641.35095285115;209188.70303696973;210795.8640015046;212366.79887929405;212366.79887929405;212126.71350245422;212141.40525357393;[4196.6791345281235, -11914.014665471885, 4787.519734528119, 30001.587447148864, 28793.973347148858, 33828.67984714886, 18156.293363030272, 19180.00919849539, 2979.5272207059606, 8690.822520705959, -10183.747902454226, -20151.155253573932];-4.957379356671194;2.6932481569909196e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
