train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2821.8105188106583;0.05010690109710897;54.54545454545455;2.9997568495104208;55602.20160571773;0.5545642887863947;42290.09497162589;42358.78198597026;41860.4810986943;42516.29418782382;42182.00532569493;42526.57127509808;43609.113599662196;43234.08196962445;44120.52274575426;44152.839606584486;43857.24001663524;43713.55593000739;[9.298148374109587, 4163.52384402974, 3700.8869813057026, 877.3841521761788, 4426.175834305068, 4475.646114901916, -2141.6045396621994, 3472.262590375547, -833.4234657542547, 467.72558341551485, -85.41392663523584, -2561.99434000739];-3.4913851945045584;0.008211116610728054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2146.808123301767;0.04302809480879533;72.72727272727273;1.8454409997797443;25393.102826883896;0.37467970384642135;41762.82916785595;41656.95766871671;41869.70627733671;41749.958016675664;41779.15213183886;42098.40222959603;42177.510129928974;42115.17149379073;42063.77087524165;42223.43623829438;42162.65125857681;41547.92359134399;[3335.319382144051, -2226.4826587167045, 2924.738072663291, 777.7939933243324, 2748.7666881611367, 3475.095960403967, -2476.810979928974, 1061.9172762092712, -322.3090852416499, 651.5021717056225, 878.861421423193, -1367.398231343992];-3.236225418052221;0.01798126182833244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2864.871609123432;0.05893773038111504;81.81818181818181;5.659775061306388;22628.59226265648;0.4283207065460027;39660.16599879221;39621.30649496271;39701.588306456826;39183.58538534723;39629.75971887041;39576.05856093549;39164.306855788345;39174.25053648452;39190.36997193737;39778.36199368813;39368.71056919835;39222.36189793881;[2855.362961207793, -876.2165349627103, 2379.752183543176, 1944.8052546527688, 1269.5138311295887, 5993.108169064508, 523.7166942116528, 2550.2186635154794, 2655.3142280626344, 3815.465906311867, 3000.419860801645, 2281.585562061191];-4.165558062779036;0.0007531594222510398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1524.4090098738147;0.03224109118285359;45.45454545454545;1.5349210057986464;36026.86878816019;0.15421149126873052;38304.13634948418;38421.37823846605;38245.98485015569;38304.78517653536;38346.57093908988;38463.61529170539;38627.58078078032;39158.058259363155;39021.343986188076;39489.297466569195;39300.546969928226;39180.85287769437;[2989.0756105158216, 535.505821533945, -368.6387001556941, 1220.9720734646398, 2133.9000909101233, 1617.3376082946052, -586.2094007803244, -1923.9024593631548, 691.7230438119223, 2140.220653430806, -743.7384099282281, -459.7199776943744];-3.9253043550763476;0.0018563152362318731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1869.2602863306197;0.03995440985310481;36.36363636363637;-2.011064026333602;51541.56904784025;0.16363546177357194;38753.749919628586;38649.77355860148;38702.96605820984;38496.190077874686;38785.32427136357;39003.05179623449;39973.92615844277;39841.5285710348;39139.67574599144;40029.68979110357;39272.24191022591;39948.932515251116;[-879.5325296285882, 112.17934139851423, -74.61333820983418, 1381.1836821253164, 2135.9955686364265, -677.3121862344924, -1982.9044184427767, -1270.256831034807, -2561.5761059914366, 791.1836088964264, -2142.6549502259077, -4109.124715251113];-3.7964446982266997;0.0029439005603883756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2087.0330979239898;0.04273427751283698;45.45454545454545;0.11990324587314624;49333.00193561948;0.19240811307273922;38825.032818749074;38740.0083947287;38790.089194196;39017.02467434738;38783.84094493035;39198.729967677515;38842.71969874623;39534.18032424439;38942.976233777525;38652.38808016526;39178.02485756492;38374.546942907895;[517.6447212509229, 618.7941452712985, 751.1463158039987, 620.9545056526185, 3555.691665069651, -2277.1447776775167, -1589.9280287462316, -547.9769342443906, -1765.6536437775212, 4279.3801198347355, -778.4868175649171, -2823.945492907893];-4.1064662187502945;0.0009449612559211477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1201.580510493578;0.02424082917407021;36.36363636363637;-0.309939991587748;33123.25649281313;0.10149683194623021;38355.89711385098;38604.073371518825;38539.280494244296;38492.92921570815;38420.28042149367;38852.16927796559;39075.79862139217;39024.16763343701;39049.184801008996;38609.030663645804;38899.22668497052;38606.54408637872;[110.20684614901984, -2085.2696015188267, 998.6250057557045, 498.8810942918499, 518.5713585063277, 1617.8623120344055, -2733.110011392171, 406.17671656298626, -704.2864710089925, 661.1233263541944, -327.42635497052106, -396.66546637871943];-3.887150535838758;0.0021314737510160346;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1721.9654483726285;0.037376208295968945;45.45454545454545;3.3030914482327978;40699.63778943402;0.15950097288687481;37512.065526207894;37617.2565209777;37506.052812313;37082.132027449516;37717.8048119776;37539.29624838108;36957.728746640474;36950.68416235977;36517.35296301242;37819.64768242964;36649.026400674586;36969.76373802217;[2711.5486037921073, -285.32174097769894, 2732.128347687001, 1899.4766725504815, -19.618221977601934, 1949.8360016189254, 707.975963359524, 2616.8792476402305, 1673.3444969875854, 730.2019575703598, 1378.372089325414, -831.1559480221695];-3.7573388860227843;0.0033752269354416263;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1797.226554543513;0.04065016113709662;54.54545454545455;-1.4592798785196928;35406.15886176964;0.1415318261299528;37924.85058868887;38041.76447820539;38010.57358729957;37969.4788310902;38214.51359059579;38122.37311508791;37921.07248732036;37696.022952834894;37799.95402434903;37626.0278622077;36937.425577123264;36787.673163484746;[-99.50457868886588, -769.1086782053899, -306.74568729957537, 2232.8834889098, 737.7835094042166, 629.5870249120926, -2144.66125732036, -2979.9722328348944, -1827.8018543490252, 2023.4014877922964, -746.0451471232664, -3266.0191734847467];-3.985433734687157;0.0014887347490850937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1837.3625044840937;0.03946741708966788;63.63636363636363;-1.7146252618374758;28962.978230804256;0.14697102787605837;38289.07227387567;38278.137787044805;38273.398186602426;38287.36218280857;38238.67590003861;38302.44882678322;38484.572861054294;38475.30730053825;38487.894726199396;38516.21254190574;38508.03868594138;38543.67436132818;[2530.1986361243326, -485.7977870448085, -500.93818660242687, -332.58582280856353, 1137.1713699613902, 630.4802632167775, -995.3274110542916, -2972.947300538246, -1038.4965461993997, 573.222008094257, -2576.120205941377, -3734.721461328183];-3.854629069304729;0.002395320230749472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2012.2842895256347;0.044449302541851254;54.54545454545455;-4.2611888679249565;39646.18085752856;0.17372632973311067;39851.1096933115;39783.90674287402;39837.15133513499;39839.53468875849;39832.29837279947;39959.42495509412;39684.18502432737;39837.192797930875;39732.978730017174;39641.71502072246;39639.39383529749;39460.69197299888;[-2512.173333311497, -3184.3031028740224, -909.3640651349924, -2147.158328758487, -64.2038227994708, -1862.9395050941166, -1994.0504743273705, -336.6855279308729, -2486.418730017176, -659.9095707224624, 191.37161470251158, -3533.38106299888];-3.842795542727227;0.0024985888415380406;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4734.536878108519;0.10938396475415645;54.54545454545455;-10.471736284469086;93413.430138521;0.483852142064283;43611.006514247;43667.44575167886;43712.885272926935;43560.53458827803;43678.37832046344;43526.36012951549;43168.497639260466;42905.93562052544;43144.04841615474;42788.69189954861;42833.238865232204;42501.18756320483;[110.33166575300129, -4433.665751678862, -1172.7107229269313, -8766.700038278032, -1386.491050463439, -5784.3746795154875, -6314.4994592604635, -3535.6683505254405, -3983.9993261547424, -3540.06280954861, -4539.073415232204, -5858.971203204834];-1.387218649064351;0.5883880888286717;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2875.505529420762;0.06144068406820438;27.272727272727273;5.1105960648710855;90633.3760790086;0.6149996121219939;41204.485940383325;41234.90129433239;41045.58013893377;41068.25883696192;40953.87299251662;41209.942111494944;41156.43817088406;40853.27468842834;40876.91192000043;41049.867619543715;41490.20313860574;41074.75498869502;[3644.7904196166783, 1101.835065667612, 3479.7671310662263, 2934.26843303808, 3946.134277483383, 3129.8815285050587, 390.14727911593945, 3732.2616715716576, 2319.7480799995756, 2824.619650456283, 1849.1005013942558, -2788.571348695019];-1.0671757637021146;0.7279828049886345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3339.1117661403437;0.07101486796290235;54.54545454545455;7.098748718835347;65825.7950996271;0.44552951013189007;37840.198047387115;37775.61661386349;37774.20912113358;37773.794269458966;37769.53915965094;37803.932707147556;38266.74995955485;38364.335723881224;38280.53718268983;38444.28329533667;38492.915748166706;38541.790375839344;[4236.878312612884, -155.89661386348598, 4096.82360886642, 3423.2039105410367, 1852.269930349059, 4029.725472852442, 3055.766400445151, 1910.1660961187736, 3475.193727310165, 4287.4803446633305, 4915.673341833295, -197.33401583934756];-1.9028241754807145;0.3307336980577714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2117.7675558728333;0.04313551750903549;54.54545454545455;4.419481260995814;41723.14385107005;0.17644211108241267;36510.802789242094;36367.193036728204;36437.691464171025;36428.98927274298;36399.22540454378;36429.85624908826;36248.56300120457;36389.233652080475;36629.46258025852;36323.66779542335;36664.77649930359;36413.92481626591;[4323.6335707579055, 1484.121513271799, 1231.3921758289725, 1703.0961772570154, 679.1473254562225, 1723.4364809117396, 15.35699879542517, 865.3881679195256, 2273.6610597414765, 4118.692204576648, 364.3944106964118, 1435.073363734089];-2.919702929660532;0.04310432113229396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1301.5330385889915;0.02686218968331251;54.54545454545455;-0.16475732637618482;25632.95578878346;0.08426337205465066;36327.26294580951;36306.430362140774;36327.26294580951;36324.450753517805;36281.001779326296;36381.54194398309;36303.619782112306;36378.50808664783;36313.34559141981;36287.67310377607;36292.67195770932;36149.54110671996;[-382.806425809511, 703.4156478592267, 814.3276341904857, -1180.7695935178053, 111.17938067370415, 188.04319601691532, -1496.1089121123077, -210.0406966478331, 19.225058580188488, 2374.4120362239337, 1206.826222290685, -2864.3265567199633];-2.3164926904179097;0.16670390976365762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1842.9606592214125;0.04268482276138094;45.45454545454545;1.1258141010992688;43563.728531723464;0.1345886825146239;36048.50166358866;35990.94453156474;35972.37322130286;36045.03223797427;36019.719081452015;35915.00772691662;35947.75264355105;36045.16310201658;35956.95611258277;35142.81368104742;35081.387338128625;34904.84665131301;[-2187.4219535886587, 1535.5844584352599, 2801.2354786971337, -238.06484797427402, 2782.170408547987, 125.52307308337913, -384.796123551052, 737.8966779834227, -1658.2151725827644, 2825.22617895258, 927.7050518713731, -2381.304981313013];-2.5780507293222303;0.09761911941546114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1868.4828148432796;0.04637930869064847;36.36363636363637;3.5175407802898824;51525.507372019085;0.13305252994782057;33799.50085825371;34169.46932893985;33623.08250621194;33870.654988976465;33709.92326774697;33733.4004941241;33924.445261162255;33811.72324477895;34251.28010511238;33826.65543565787;34516.96714646166;34467.95311481627;[-849.7979582537155, 1136.2951610601522, 1401.944663788061, -1140.7491889764642, 3645.980722253029, 1664.6067558759023, 1856.5275688377442, 1984.7169752210466, 1006.8847548876147, 3022.1978243421327, 1656.9060435383362, -521.4730448162736];-2.084422193066841;0.25082447418700216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2511.124290045816;0.04820932410539843;72.72727272727273;-3.2703178166672107;29707.954588448865;0.10964154129106875;35599.0785087299;35680.08441461706;35639.754191229;35793.48634546451;35794.66658416373;35490.1455173256;35300.13351015313;34894.872406542636;34709.76881413841;33760.38776539429;33698.194257112365;33599.34959592437;[1877.1733012701006, -2267.7981846170587, -7747.770491229003, -1163.7001154645113, -706.7010041637332, -552.4842873256057, -1964.5773501531294, -689.1224065426359, -526.468094138414, 425.87853460571205, 113.8582828876315, -97.38945592436357];0.017320346508373264;0.9599412418387858;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1994.4829875723465;0.050907748792836514;45.45454545454545;0.757201693233759;47152.61184443353;0.1340122610171296;34237.93799068321;34225.646944955624;34287.471365633224;34225.646944955624;34274.84517558988;34225.646944955624;34269.0806895153;34232.14862586889;34238.09650327906;34237.6244599926;34243.54219408177;34232.41668807388;[3071.7087493167855, 2483.9671850443774, -2926.205065633225, -933.4911449556239, -788.4321355898792, 2445.4508850443744, -488.21836951529986, -1827.4547858688893, 1218.6842967209377, 2586.7867700073984, 346.62447591823, -2054.1105280738775];-0.2842799052479429;0.9277014479211778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3199.343961345915;0.07579379049246936;63.63636363636363;6.861179656585471;50482.7975225396;0.19923673617252952;30901.483299137482;30594.542516568272;30928.79165364887;30919.49249738617;30734.777675204576;30617.522547623077;31862.291151128895;32515.87293295732;33638.430328282426;33887.03399483415;34079.51919852492;33517.14384525547;[4437.393510862519, 4062.3071234317285, 4653.490956351132, 5574.431412613827, 2254.526674795423, 4308.426732376924, 1439.7106588711067, 2385.4531570426807, -320.2690982824279, -200.27312483415153, 929.0568914750838, -1221.9427552554735];-0.64737238387027;0.8599146068543849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
