train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6622.142439630678;0.07130284848876632;27.272727272727273;2.5397195523733056;208750.10728031816;0.8241516227643252;75368.76463666254;75334.64283912134;75331.48503726289;75331.48503726289;75323.92124343832;75325.79665832476;75323.45864774483;75331.02239512313;75331.02239512313;75333.36064044751;75333.36064044751;75329.79647972545;[-2653.539996662541, 3270.3410408786585, 5755.576402737119, 4842.11691273711, 12856.727306561676, 10191.924351675232, 991.1591022551729, 7410.8600248768635, -1376.559125123138, -3030.531950447519, -5386.362450447516, -9314.40517972545];-2.5789267179589053;0.0974313719174244;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6222.679135417257;0.07405628820906035;54.54545454545455;0.23161028866160918;122678.23427273189;0.6111800382962415;73225.31775860196;72644.14587822746;72651.71311670438;72869.3218291498;72626.87613843463;72920.96593600418;74741.33446896206;75714.00690328557;76675.45602044565;75603.50560553888;76411.36321030113;75561.57901175668;[-587.4336986019625, -2291.862148227461, 8377.255683295618, 7199.870080850189, 8879.132651565378, 8331.939863995809, -3344.9733689620625, 1551.9659267144307, -5312.216580445645, -6702.047275538891, -5672.7889303011325, -8358.905101756682];-2.4395990975462403;0.13087026593497358;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5337.839492971683;0.05774987488249403;54.54545454545455;1.6357421898503448;105196.08519474532;0.4773463668415587;72997.21727019141;73354.52213840176;73396.66227985783;73403.72120625533;72973.51240920546;72962.2252886121;73027.85490589244;73427.56579797486;73548.07412857912;73555.14761503252;73005.45461243603;72871.35243292198;[-628.4371601914027, -2699.7465884017583, 6611.141360142166, 7470.685633744666, 6559.132520794534, 9748.151651387903, 3066.838934107567, -1226.6962279748695, -263.67175857911934, -1019.6095750325185, -6380.5162024360325, -6627.924892921976];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7259.3259012688795;0.08447156349063041;36.36363636363637;2.5935707572958178;200301.1471394976;0.5707026297601305;68842.22439861127;67498.30656077474;67293.82862628273;68180.29948026947;67388.31585312908;67785.1613672728;71474.50198115072;74589.32948805946;75408.84920456339;75093.61060672325;74141.80710279243;72945.88639176695;[3892.3698013887333, 2472.9452492252603, 8197.47631371727, 9492.69145973053, 12610.22640687092, 9978.731752727195, 1607.7317188492743, -1497.173688059469, -3031.6988445633906, -2632.355176723242, -10672.23123279243, -7769.279351766949];-2.795311498726561;0.05894661438286137;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5688.1172102308965;0.07304350333549668;54.54545454545455;-1.133683755542995;112137.11860495685;0.3711498784380954;70362.21835405506;70233.16354047635;70275.73661496687;70309.04104928912;70924.67441086611;70841.4448627906;72714.04252427077;71449.79016371538;72589.81360522765;71411.38889130212;68620.47430705062;69650.29767402746;[-4329.127774055058, -4145.623680476347, -1543.8130549668713, 6540.519170710875, 9458.787849133892, 4246.852637209406, 2233.2038557292253, 2979.224326284617, -8159.119765227653, -1675.8921413021162, -6559.206187050622, -8567.169804027464];-2.5714839762457524;0.09903532839834406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4936.2389950204215;0.059756187783374624;81.81818181818181;2.2948501371903465;38990.99992467442;0.3166389090355442;67009.37501089605;67115.77217922194;67107.7614784668;68965.76676953342;70124.39050201954;70025.77100808205;71599.2967347787;70340.42702102163;70230.57298365449;68756.69447816032;66977.39154628005;66649.0721589643;[610.8967291039444, 1128.9252807780576, 7444.988521533203, 7408.891230466572, 7119.480877980459, 1770.4417719179473, 3375.753985221294, 4118.286618978367, -3041.8879136544856, 1791.521211839674, -3996.837196280052, -8355.564908964305];-2.6715941722524765;0.07908401598815062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4167.533659181645;0.05476856328413615;72.72727272727273;-0.7036926154888683;49315.70940707712;0.24840613742370862;70807.71638330532;70857.26016842139;71209.11293214891;70009.7637369086;68986.88582609687;69059.49555538179;67731.75083538075;68000.08176639245;66810.61574390184;66680.75009220847;69536.41001029022;69287.22236757776;[-1895.8346733053186, -6452.360428421387, 1698.7083978510927, 3481.934763091398, 5514.075293903137, 5457.2681446182105, -1689.2578753807466, 1496.790423607541, 1751.525236098154, -3844.864592208476, -4918.395650290215, -6392.276717577763];-2.6573915482566024;0.08170601741070416;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4320.015261190699;0.05214717757950543;72.72727272727273;1.548289512063544;51115.11292654575;0.23360582403880523;66693.53305738163;66720.73434573905;66751.4455774826;66468.77922157681;68194.17970983757;68422.09767498382;67428.55520734879;67096.8640128683;66873.09058106999;67572.06403698103;66873.26875379644;67102.59404603695;[2814.9904926183663, -3443.562245739049, 9746.931232517396, 3996.679108423181, 2640.561230162435, 4662.8189950161905, 2198.5534926512046, 1089.536347131696, 660.657608930007, -1642.208966981023, -3464.587143796438, -6581.802426036942];-2.496593046041172;0.11630547566342081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4210.619861219305;0.05583352356539901;72.72727272727273;2.0906102604459664;49827.509287120345;0.22916140927577744;67123.04000184465;67280.14423140704;67467.03190920393;67548.93127816399;67827.46089335358;67581.56781328905;67169.49428035981;67012.73332396612;64130.78754949004;62222.50627511313;61525.00426290791;61418.910852254514;[-3506.728411844655, -3983.432271407044, 757.8720807960781, 2875.871261836015, 5010.243816646427, 7686.202116710949, 5298.060069640196, 1124.9840660338814, 2843.4081005099506, 5456.3324948868685, -2437.741582907911, -4292.733312254517];-2.616817131185376;0.08957108204580283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5599.303540185717;0.06796365141402183;27.272727272727273;1.7238471120840804;176499.25414730058;0.257807119675704;63823.45930355091;63823.00701590417;63567.1321028203;63601.34619953879;63693.87206924028;63744.773062266395;66513.48773701926;66454.64375385668;66875.14313463723;66255.31042160909;65222.75753586839;65359.40192035996;[924.8988764490932, 1910.1238940958356, 4344.316987179693, 8117.171980461208, 11032.538840759727, 6783.492387733611, -1825.0513770192556, -1087.6637538566793, -2794.815864637225, 802.2659383909195, -6774.99485586839, -7769.113880359961];-2.3777395126106926;0.14811808009247357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4708.890123007256;0.06474665509517909;72.72727272727273;-1.6346303168003753;55742.126424070804;0.21294061898641517;64483.03272115194;64184.38998474907;64311.75366378503;64425.58689184094;64907.200909811545;64840.83302204896;66100.74432016742;66462.2828615211;66659.64897739826;66716.04320674969;66167.56074545956;66045.25473408637;[-3537.8018111519414, -4782.311804749072, 3125.042696214965, -400.5505318409414, 6614.510000188449, 4083.4178879510437, 3498.055679832585, 854.9534984788916, -4601.067157398262, -1882.7613867496912, -7110.266195459561, -8491.583824086367];-2.5076810985305147;0.11361659888199782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6819.599591612035;0.08659740244849447;63.63636363636363;-5.838235490896677;107637.92864023264;0.2886046494367204;69085.55844366047;69056.0305620885;69050.94690606913;69103.59085035922;69322.41762378157;69371.43806985824;69311.85528279644;69075.08682670776;69075.08682670776;69083.8804694374;68829.44665518594;68870.28780867481;[-14.303893660471658, -9851.752382088504, 3260.620363930866, -6475.921760359219, 5500.596926218437, -878.5144298582454, -1017.8207327964483, -1271.5195567077608, -5793.439556707759, -4033.0877394373965, -14615.252105185937, -10551.79689867481];-2.358545121269262;0.15378008281749478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;6028.945729587722;0.07813976807234918;81.81818181818181;-3.494889748965259;47670.24547421739;0.34184700394657275;70171.01216940634;69764.98611980055;69977.41315797828;70057.02807173927;70596.81240571047;70711.6475147324;71578.6703151187;72598.35458698799;72309.00979309643;72363.93696567102;70815.16212859543;70582.22975684128;[-2162.9467194063473, -3070.7752098005585, 2918.706842021711, 4193.951928260722, 4536.20032428953, 4728.0579352675995, -2860.6248651186906, -1137.1382269879832, -7512.386153096428, -5992.640605671026, -11661.678488595433, -10733.677026841273];-1.4101599251720223;0.5773957469499049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6518.48455893566;0.08152236290437194;72.72727272727273;-1.7480902591966063;77210.70151165973;0.4145966093461738;70735.54155642532;70713.9707140485;70286.3235420491;70365.97097552217;72101.49453221455;72089.08053683223;72484.43036161676;72634.02862617644;73125.64049302835;72629.10026264415;70982.75360883925;70588.46213778561;[750.2148035746795, -2166.03435404849, 4864.392817950909, 6778.247204477826, 6537.796377785446, 6057.472193167763, 537.2296383832436, -3969.0522661764408, -3720.7732230283436, -7295.1457126441455, -9977.389968839248, -13150.545777785606];0.9163702234970033;0.9933002862088766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6642.988285780218;0.07686697286126198;72.72727272727273;4.22965969910123;78671.96928014286;0.426482407286099;67912.2222740575;67881.3308531716;68466.25704364196;68672.1029524212;68577.14765867477;68603.80772761833;67343.82148231265;68021.09822534681;67604.00519230835;66691.50274127728;66959.66595544427;66751.25407836867;[1829.3431759425002, 1761.5236968284007, 4666.0720463580365, 11496.315227578787, 7452.455981325227, 10843.037722381661, -358.8269323126442, 5974.0581346531835, 1649.4529876916495, 4979.224528722727, -11025.865955444271, -3339.5777183686732];0.156880239180966;0.9697367564799179;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5177.351425204635;0.06513973843096711;45.45454545454545;2.3605201032789522;122430.78695557185;0.2503609897629511;65209.27961702344;65081.16129194496;65774.97294057885;65124.774626538245;64737.24215247284;64332.039124585994;64256.688037523985;64119.43956149433;64184.36675633342;64402.856746262216;64402.856746262216;63103.906375947314;[-3658.304977023443, -1964.4167219449591, 711.2915494211484, 6089.8177634617605, 9949.743357527157, 5746.843125414001, 6055.817392476019, 6125.672758505672, -1159.7435663334181, 878.8026737377877, -3019.2094762622146, -7026.546375947313];-0.4866989890164576;0.8945860681059469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4288.517718591155;0.0579038822362877;27.272727272727273;0.960244562981051;135162.63323572642;0.17569245312184242;62369.00244769956;62585.3410003829;62334.80562351982;62352.15156800769;62352.15156800769;62927.43776194208;62927.43776194208;62368.58332014305;62006.209547270984;61981.49170496428;61984.874489881586;61984.874489881586;[-3464.15280769956, -529.8808603828948, 3353.511406480189, 5840.458941992307, 7703.027781992314, 3094.3593380579186, 627.1636880579244, 3047.2463898569476, -1505.8852672709836, 1683.276415035718, -6143.419779881588, -6451.745869881583];0.14065026967572222;0.968729363371513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5126.850099053284;0.06318411291052627;54.54545454545455;4.08219743678908;101050.20331690436;0.17943453727266145;58473.603205710606;58202.915219741;58375.0253461402;58575.939678300885;58889.07872506679;58771.51229339588;58796.61807825183;59603.27581604306;59669.09712351465;59171.78096491936;58558.51679903462;58438.3984241437;[-354.3894357106037, 1735.2260802590026, 5552.467403859795, 3418.0621316991164, 12782.633234933208, 5938.24313660412, 2976.9706917481744, 4572.149903956939, -474.68045351465116, 2005.5306250806389, -2634.350129034625, -5491.1592941436975];-0.0559508288131657;0.9536530623449766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3195.653480627727;0.04233412012253593;63.63636363636363;3.660392750501066;50377.73944312161;0.1036113798050976;56515.08776715747;56526.37716553423;56526.37716553423;57594.82659567791;57590.60621126216;57909.23968957205;56656.05812168431;56651.87314902858;56435.15994559851;56369.38903963121;56025.06940410498;55745.017455045614;[3840.4430328425296, -149.81738553422474, 4652.043124465774, 6858.059274322091, 2676.053208737845, 2444.97408042795, 2322.8241283156894, 3794.9746809714197, 376.7838944014875, 670.0874103687893, 642.3237158950215, -2271.655135045614];-0.09706360006895026;0.949730226006152;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3327.79271161247;0.05059815681016223;54.54545454545455;2.3783350591903196;65572.83907545448;0.10327225915654359;54244.31837695632;53678.07614137269;54205.91411329629;54284.278770058954;54406.17095578185;55099.88097310467;55099.88097310467;56483.868536443915;55104.570010714895;54446.08275888637;53750.13025681951;53592.73320838872;[1630.953363043678, 1349.0397986273165, 908.2978467037101, 5151.869779941044, 3603.7638242181565, 6925.867216895327, 1234.6117768953263, -3081.729046443914, 1652.7596992851031, 2676.2397011136345, -2546.802356819513, -3561.9687183887218];-0.03233850499813497;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;4227.364998804689;0.0641375809271969;27.272727272727273;2.6995374947171897;133246.8958288418;0.12004833564353702;52382.14681410325;52492.27204694079;52492.27204694079;52486.15676055677;53155.88595085703;53521.08391484454;53569.89720074389;53502.75215226188;52868.17837142378;52738.53096734063;52648.089953831244;52831.38922638535;[1453.918405896744, 414.75875305921363, 2452.41817305921, 7353.2852694432295, 7353.358619142971, 4627.495795155461, 722.9379392561095, 3532.9362577381253, -1933.6493814237838, 1926.1320726593694, -3892.624373831248, -6401.94719638535];-0.023848208593939515;0.9565148555596187;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
