train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.83084501328494;0.082791177564761;81.81818181818181;-2.1882780708128657;2862.30243806709;0.20607013789101547;3801.7290143521363;3857.808652154961;3450.1690193269055;3795.7657610530473;4424.844838726255;4062.2679782639893;3969.6172874555286;4201.267968371258;3812.3729127137244;4614.623154165299;4474.766054003362;3555.1478391311794;[364.27098564786365, 349.3863478450389, 446.3309806730945, -185.7657610530473, -667.4018387262549, -239.12397826398956, -458.61728745552864, -435.26796837125767, -396.7229127137243, 79.87684583470127, -12.753054003362195, 127.47062086882079];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.1409587332166;0.16075222227314553;54.54545454545455;-2.756666345490143;15234.74274636633;0.44397832207879706;2544.72832367122;4567.205986140746;3609.913838784487;3474.484589721123;4936.309218568439;4526.904761687544;4128.014290529575;4504.914038034577;4001.4525947867837;4855.024086865791;4685.123555219302;3665.0101337562332;[1616.05767632878, -698.2059861407461, 380.94616121551326, 249.69941027887717, -1255.7592185684389, -803.4047616875441, -575.464290529575, -531.4330380345768, -191.77188378678375, -337.998730865791, -93.57355521930185, 912.9898662437668];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.3316576483985;0.7516625988605486;36.36363636363637;-70.36474406968031;81692.91969137649;1.9197407957750792;6315.8898606350585;6649.949377524735;6301.486652049198;6285.563097388266;7200.516082890894;6817.313386974418;6890.255905226905;7137.096507962112;6628.740562126967;7459.255514475995;7108.525104575595;6106.235949720392;[-378.9198606350583, -2849.8686035247347, -2327.0196520491977, -1873.5833313882658, -2956.879810890894, -2861.893386974418, -3464.2559052269053, -3987.096507962112, -3215.1895621269673, -3333.9125144759955, -3578.286104575595, -2587.0859497203915];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.5206707610494;0.14223691681380674;63.63636363636363;-12.039791992819831;17351.305143254824;0.38180484494749595;6126.878539738126;7585.272361372617;7621.7167761549845;7655.06147213158;7732.344255018545;8893.761816083086;7872.183283911531;7654.228473581838;8233.489966282516;7767.571223527169;7656.187323454447;7890.669245970848;[-790.3886767381264, -1448.6731843726166, -937.3367761549844, -627.70147213158, 14.673744981455457, -2182.479816083086, -992.2832839115317, -1214.378473581838, -1431.7406522825158, 363.0780904728308, 275.8166935455529, -988.9819739708482];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.219802812998;0.14165184481117069;45.45454545454545;-1.0176517941974041;29892.977795565537;0.3085083049083321;8553.57542524412;7428.281676041052;7525.059419622191;8043.294273326601;7583.750410004563;8273.93856475635;8080.649986499192;8028.3437210247985;7879.385243148904;8438.127928464999;7870.590870465306;7665.52637581268;[-481.53442524412003, 1070.0583239589478, 128.89058037780887, -154.88300832660116, 1541.0895899954376, 677.8804352436491, 584.6500135008073, 710.5362789752007, -75.96524314890394, -686.1279284649991, -653.7908704653055, -3621.5663758126802];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.4319542222454;0.20963483964993831;72.72727272727273;21.31594149352588;22177.71073503095;0.6164720221635153;8151.8441727843065;5206.4096849975995;5595.983529638801;6623.600590306311;5647.590739594143;6181.395428101334;6199.044065983548;6306.741762365267;5918.659621658296;6781.616830250419;6199.871626470094;5819.121167205038;[715.871564215694, 2944.1426390024008, 2781.2106483611988, 1606.4304176936894, 2852.0866664058576, 695.9563238986657, 1141.469511016452, 1411.6675936347328, 1141.035555341704, 1722.6058517495803, 2254.8583735299053, 950.8488327949626];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.261335693793;0.4703871191141622;45.45454545454545;48.78795022919315;77393.00488235842;1.1993309885246186;4452.093914283282;2472.365484274239;2480.9750706356936;3280.7981236316105;2751.5524119201896;3122.558181975924;3339.0337241591496;3271.8493292856347;2732.379900013449;3950.9661695443574;3305.61501604953;2622.226719995914;[375.5976157167179, 2120.3686367257615, 2382.1776763643065, 1552.0671143683899, 3070.6296830798105, 3123.174484024076, 2531.2821448408504, 3560.053378714365, 4638.234762986551, 3481.692496455643, 4741.91015195047, 4416.812178004086];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.4518103465539;0.18626428007069273;63.63636363636363;22.174604731706037;15757.521885886903;0.30843887275582843;2645.602715036813;2016.582965385815;1790.1737791864891;2347.549087204881;2313.762796035435;2584.022990753552;2563.89347081985;2552.5275202000894;2135.4098118738752;2997.6197132959246;2512.6984190037765;1980.136155029667;[414.01828496318694, 263.4410346141849, 378.474220813511, -2.2710872048810415, 74.35920396456504, 152.43000924644775, 26.341529180150246, 374.53347979991076, 1260.131188126125, 960.1282867040754, 2110.1368089962234, 2091.612720970333];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.9635102396151;0.2161690878930814;90.9090909090909;21.977781826274125;2414.7236466190166;0.18972290352633067;1641.410581882521;1620.3173729300402;1217.6721105118431;1696.9527906132903;2070.017515189984;2174.412494673269;1989.879841294;2157.7922422753395;1645.4043573836418;2626.845367340675;1985.7461841142995;1604.5904480885943;[342.2174181174789, 348.5396270699598, 702.6858894881568, 313.67420938670966, 187.2664848100162, 476.498505326731, 320.879158706, 166.1107577246603, 884.7896426163582, 642.3486326593252, 874.6218158857005, 1058.8825519114057];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.9364449433599;0.28241414904926454;63.63636363636363;26.871793913015207;11555.491856917395;0.18017996916850917;1090.061907799687;1214.1519141985325;705.5772535655091;1220.4914828925082;1612.8403938627139;1762.6302773385844;1635.8355117307594;1746.0514078956217;1194.6070615588221;2208.8926810561684;1703.7453614980664;1094.14895453156;[533.493092200313, 714.7690858014676, 1764.184746434491, 1051.8735171074916, 673.1986061372863, 182.8417226614156, 324.9904882692406, 305.5185921043785, 603.5069384411779, -314.6466810561683, 35.76863850193354, 440.80804546844];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.77569778187376;0.2383057726282484;90.9090909090909;-19.473063882896266;1749.208454561413;0.0962682000337533;1262.0684502638876;1515.558192604056;932.0541798058405;1490.1934105369687;2098.969521125803;2108.761435537892;1916.481735239036;2107.003766893322;1516.2263212897012;2626.9580223606818;2034.6479751435716;1415.0555022547583;[44.662549736112396, -199.8901926040562, 280.7498201941596, -318.5304105369687, -721.1225211258031, -449.9724355378919, -407.83873523903594, -502.1087668933219, 11.690678710298698, -839.3440223606817, -414.4149751435716, 89.39449774524178];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.8759446232983;0.199644215654753;81.81818181818181;-3.9715196552502308;4107.63823926114;0.11142742777997719;1278.6038869753313;1755.0065052310752;1049.1188117847628;1677.8106844478734;2343.5272524208913;2346.2138582426423;2104.8089860502823;2251.7636796078773;1721.7889404378054;2851.461477464236;2323.0675476768383;1598.890004478383;[265.8541130246688, 321.3464947689249, 1021.1951882152371, 57.000315552126494, -371.2152524208914, -359.43885824264225, -182.3159860502824, 46.43732039212273, -91.6989404378055, -1212.102477464236, -436.85154767683844, 51.693995521617126];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.6346839183301;0.4233407036895495;81.81818181818181;-37.49219852576099;7927.759654896311;0.2622784838478549;1891.0532562834214;2621.5074475449214;1822.7193613681245;2444.9126875711872;3270.594837535597;3300.276687164971;3001.050093939467;3179.702637621684;2545.2541977341693;3818.9020104164906;3182.4660676710037;2450.291379272288;[95.8147437165785, -425.16244754492163, 272.4716386318753, -140.2946875711873, -1236.312837535597, -1097.8206871649709, -929.093093939467, -757.666637621684, -662.2661977341693, -1987.9070104164907, -1435.9550676710037, -838.623379272288];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.7891496760442;0.4250641304637189;45.45454545454545;-38.90309196077452;31781.935990048212;0.498272237431443;3357.9971946049372;3943.862602031723;3016.02478833267;3754.0133997765383;4514.602568432012;4549.699491590662;4247.138210467326;4369.425507995737;3800.192160393877;5117.8146156976;4449.724746726113;3799.145717392962;[53.50280539506275, -905.7126020317228, 90.37521166732995, -1263.7633997765383, -878.702568432012, -1168.2994915906615, -1227.0942104673259, -1383.9985079957364, -1060.8621603938773, -2349.0906156976, -2152.098746726113, -1455.3567173929619];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.3481242777854;0.21019808435439727;63.63636363636363;-19.336290935973302;15022.23724247874;0.4924331431811643;4541.8318349830315;5163.237356142289;4964.175619310084;4847.9858033432265;5254.739894991552;5036.5491655287;4936.723107890198;5071.4864770665545;5001.242462061606;5001.87669834945;5082.0389315198145;5030.993744612512;[-488.1818349830314, -1415.2973561422891, -956.3256193100838, -878.4858033432265, -622.1898949915521, -764.7991655286996, -304.27310789019793, -43.88647706655411, -802.9924620616057, -324.1266983494497, -1230.6389315198144, -1879.8437446125122];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.389476974927;0.2594626729942974;54.54545454545455;-24.45863200904526;27230.59243355672;0.9789547937155767;5990.300436259538;6574.312866448373;6336.639853636838;6345.88187061067;6534.95515674801;6497.568852496332;6405.996729308746;6462.561543278338;6518.4638065191;6346.548222136088;6486.758937851779;6420.051275680491;[-409.3004362595384, -860.9628664483726, -1275.0398536368375, -1296.7318706106707, -994.6051567480099, -1425.3688524963318, -1125.2967293087459, -1036.2615432783377, -2032.2138065191002, -729.048222136088, -1360.1589378517783, -2571.351275680491];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.302988465464;0.35640688205430443;45.45454545454545;-34.18728690072575;55074.35990753225;1.395807777008285;8599.086026028295;8929.288056872636;8736.701005968234;8753.659507871434;8794.039862782092;8722.253695155434;8791.799730282508;8746.735947699217;8673.182743036072;8694.082559979654;8707.724470648083;8781.267237408598;[-1456.2360260282949, -1833.538056872636, -1792.9510059682343, -2216.309507871434, -1568.689862782092, -2156.003695155434, -2479.9997302825077, -2147.6859476992167, -2919.032743036072, -1752.8385599796538, -2586.674470648083, -3823.317237408598];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.7133815537386;0.0904923115473014;63.63636363636363;1.0443930296239692;17234.23060534612;0.2158549334079694;9073.405267547414;8142.564747383307;9024.759953342329;8727.371429760391;8350.187592574994;8283.081229120724;8170.905857260599;8444.505137388584;8351.458576431833;8574.838790113952;9058.303932351193;8016.322758893038;[104.19473245258632, 132.83525261669274, 86.79004665767025, -396.2214297603914, 590.762407425007, 804.1757708792757, 240.28014273940062, 701.4638626114156, 33.20642356816825, 2296.961209886047, -2501.6539323511934, -1013.9727588930373];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.0881155192587;0.14609733114104598;45.45454545454545;2.0035057306752795;33634.17145956234;0.2693899113352239;8445.877535742053;8361.58746246484;8311.582692478245;8314.297213314147;8369.760417909803;8292.609665065947;8288.95024380499;8349.258622806472;8346.4122803517;8333.99822314218;8376.383663196706;8280.11704149357;[385.92246425794656, -556.0374624648402, -3814.532692478245, -250.29721331414657, -461.46041790980325, 229.9613349340525, 800.3607561950103, 285.93137719352853, 610.2657196482996, 1530.7017768578207, 1762.5663368032947, 1522.53295850643];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
