train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.0990289969934;0.13192441093626076;72.72727272727273;-12.03065936048814;6992.138263827294;0.6991414826645851;3322.4454818512254;3679.5171015462365;3247.508723350314;3147.93932726782;4479.245724662356;3896.914109317948;3756.9170410081156;4330.051809784005;3612.3137209170463;5070.829160811289;4890.001965789614;3546.4092341556525;[249.75451814877442, -550.5171015462365, -27.608723350313994, -67.43932726781986, -893.8937246623564, -485.9141093179478, -685.9170410081156, -811.051809784005, 46.18627908295366, -826.1521608112889, -972.2019657896135, -20.305745155652403];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.1564252458919;0.19147912900577865;90.9090909090909;-15.699504381356363;3751.4752268823454;1.1861297681278822;3571.103427860513;4385.111429383912;3810.9344245902494;3506.4795962562885;5262.7541669461325;4472.4634464071405;4287.759051283902;5037.570495534207;4105.588089704674;5770.47712990618;5529.758001492172;4070.1923226765593;[835.0085721394871, -600.1114293839119, -279.43342459024916, 15.304403743711646, -1111.2541669461325, -362.9634464071405, -812.9590512839022, -981.3704955342073, -141.00995470467342, -1720.4515629061802, -1795.1830014921725, -347.19232267655934];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.918885563964;0.6001431879803047;36.36363636363637;-55.33783949543921;74392.18826015184;2.2230986862675874;4811.675267732904;7147.887376803101;6149.05741737161;5951.071782470789;7531.268364202066;7138.51714215742;6762.723800428972;7336.130155703877;6766.494507741094;7675.6496711410855;8179.878733415672;6427.605306670849;[240.30773226709607, -4131.7585278031, -2363.8194173716106, -1674.0864464707893, -2648.958893202066, -1553.3831421574196, -2728.372800428972, -2891.810155703877, -2201.494507741094, -2927.495671141085, -4107.878733415672, -2179.605306670849];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.958618308962;0.8498684615428141;27.272727272727273;-81.95238472647326;192331.41984500724;1.7236532969836889;8789.28200700138;12990.346031998848;12950.443188328802;12863.410947542912;11740.596561789485;15622.267184186057;12591.638662674699;12999.133616474084;14442.621650266352;13516.33892810851;11878.159181041485;14461.61996865597;[-3214.2295410013803, -6297.184237998848, -5884.443188328802, -5581.538947542912, -3577.5785617894853, -6993.167184186057, -3945.7406626746997, -5117.133616474084, -8026.4233222663515, -6109.281600108509, -6124.981155041485, -8871.74949765597];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.484801868096;0.3663202940917904;63.63636363636363;6.131111801544805;63393.061622758425;0.37306103933910634;14700.617733083149;10722.577595316998;11782.338729370797;12350.525766597602;11118.521312279168;11786.043719881885;12106.222752207363;12038.83340459327;11926.906995070638;13525.155165389917;12768.28737990816;11989.821123672638;[-315.46773308314914, 4375.502404683002, 2438.261270629204, 2874.027503402398, 5312.478687720832, 3615.440280118115, 4460.317247792638, 2566.3205954067307, -1403.1589950706384, -1576.0051653899172, -5047.837379908161, -7710.499123672638];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.518959878074;0.45016782803053235;72.72727272727273;45.81277358935189;71365.49580417517;0.6563081754385305;9826.383272117628;5017.13566026232;6075.919421301174;6613.208197431493;6004.109613100065;5567.090321801426;6413.75349245081;6585.36732415559;5848.3512532272025;8168.642097896768;7758.655381803917;6227.650390788953;[243.26477788237207, 5978.5918197376795, 5150.720388698826, 3936.6923625685067, 5784.134996899935, 5896.4151881985745, 5991.57874754919, 6820.781705844411, 6341.954416772797, 7141.817882103232, 7012.261618196082, 7427.8996092110465];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.8689829399477;0.42740911222399564;63.63636363636363;45.796083506794744;54408.97359039539;0.9750327051815507;3844.1966556028547;3036.4059275190402;2971.9214401862127;3061.3096171096495;3489.247152989792;3374.844234395737;3415.68051045593;3662.1735752672694;3272.6089023544864;4795.149305155388;4731.419552123776;3416.739449964881;[1143.4236243971454, 1216.8808054809597, 1377.214737813787, 1356.9072088903504, 2042.1262660102075, 2635.288936604263, 2627.09466154407, 4468.815439732731, 5171.410320645513, 4658.780787844613, 4868.567420876223, 4824.1259140351185];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.372915340253;0.20868964160545558;54.54545454545455;-16.062028082203604;15691.280397151322;0.5648348614273707;4717.909878225195;3429.691712996978;3440.455404423026;3794.7584188826004;4027.9823280779565;3994.778800326085;3816.981872721021;4177.800397070171;3810.907505591963;5372.38357826241;5103.083050588515;4089.181927304958;[-1745.1818782251949, -1165.799712996978, -737.6544044230259, -879.5694188826005, -793.7553280779566, -475.91280032608483, 45.003127278979264, -438.690397070171, -11.745505591963138, -702.6165782624103, -369.3401735885154, 386.6867136950418];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.2628719249944;0.2818466312071327;36.36363636363637;28.006850466613542;36051.0127945921;1.2874261022469513;2854.257576873442;2755.3601327432207;2358.6766308900546;2273.617257731239;3315.364225039811;2803.3745829177537;2688.4664726055285;3224.736797145408;2674.4581806876545;4340.373172442658;4297.965427208412;2979.5809050633957;[975.8414231265583, 1456.5508672567794, 1885.3683691099454, 1562.4867422687607, 479.1447749601889, 1420.2784170822465, 1601.2195273944712, 1108.4352028545914, 1951.8728193123457, 312.32782755734206, 381.1055727915882, 1090.4020949366045];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.7396371190827;0.14179188047612126;81.81818181818181;6.766506696118316;3990.031528240891;0.5699846224255439;2466.2411364109525;2568.246179040248;2234.4165411166373;2081.5755090655693;3174.6814622327042;2714.144145735341;2483.5899670600766;3177.6772007320915;2484.5632535675327;4259.410187285613;4203.33274403418;2901.394197048195;[342.55186358904757, 667.4548209597519, 805.5844588833629, 337.3734909344307, -326.46846223270404, 477.0558542646586, 787.7790329399236, 284.08979926790835, 9.620746432467513, -575.9511872856128, -530.11374403418, 242.98380295180505];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.8725842233499;0.21503528753233273;72.72727272727273;-17.604748268204276;8451.833611040314;0.5830316564965982;3246.609285234334;3151.9986440905664;2668.3319239061943;2605.1524052002346;3879.4026116006776;3173.81478700449;2865.055339482561;3724.2555276473863;3124.2666690209226;4808.703402636295;4807.548312543113;3448.2812079246405;[-835.464285234334, -988.5056440905664, -431.4059239061944, -582.5324052002347, -667.1376116006777, 164.7292129955099, 111.51266051743914, -535.4555276473861, 185.77533097907735, -645.8014026362953, -1562.7593125431126, -425.7762079246404];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.6149758988861;0.14445789738348608;63.63636363636363;5.559027018590467;9686.77919371152;0.621765673196795;2622.961804040746;3285.0455549889107;2475.131776738923;2405.395725038319;4041.377605473176;3116.811803936116;2755.553147183349;3618.3143394919625;3020.736382978316;4681.799995367781;4998.060929570867;3338.9493209212915;[678.4581959592542, 64.68244501108938, 949.4132232610773, 731.8532749616807, -432.410605473176, 415.0911960638837, 1200.9018528166507, 167.90866050803743, -490.37938297831624, -87.34899536778084, -716.2859295708677, -106.1873209212913];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.2961072282155;0.45399994323791076;72.72727272727273;-37.24105545994258;21067.484521168702;3.5577419319552006;2336.6668213765856;5167.497811355424;4035.6337022835723;3500.5214934457354;5712.353429818443;5011.849721907391;4171.752462643327;5284.282904035113;4439.757710276717;6123.082593539517;6525.920577042297;4964.527015164388;[1509.8951786234143, -1572.2958113554241, -401.42170228357236, 142.13650655426454, -2050.683429818443, -1544.1697219073908, -1116.523462643327, -1863.8799040351128, -1167.3077102767174, -2636.234593539517, -2993.547577042297, -1847.5160151643881];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.8041404646715;0.5120408826791131;63.63636363636363;-47.12169718652203;42702.39551049226;1.9243977443529579;6422.688488500286;7193.867110837438;6315.997527246851;6048.393592058845;7958.4760547858405;7062.700257423779;6401.3265888074875;7468.7874612895375;6912.984487774013;8780.703288977507;9002.229341092603;7402.845920320137;[-211.44148850028614, -1662.3991108374385, -975.9295272468507, -1151.3005920588448, -1924.50105478584, -2571.3792574237787, -1367.0955888074877, -2639.190461289538, -2617.442487774013, -4231.526288977508, -4817.815341092603, -3685.9729203201373];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.5455761774137;0.10581245667524919;45.45454545454545;-4.852018153879223;20083.069546669234;0.20888751266983757;6970.605047448145;8230.685285933578;7828.084458321512;7438.377870644759;8275.512182839455;7916.541343301442;7503.918142157603;7998.197147308155;7886.47805375262;7679.975712263468;8064.051006700286;7742.277132109822;[724.0939525518543, -1041.6592859335778, -822.548458321512, -132.80987064475903, -993.1861828394549, -704.0713433014416, 6.185857842397127, 816.3948526918457, -1032.6120537526203, 943.8692877365311, -899.7810067002856, -1192.1861321098213];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.103989680844;0.2460480179018603;63.63636363636363;-23.749680928566796;32946.93119381386;0.4493522375780437;8184.137671122506;10705.606291747034;9828.413953202646;9069.564843620516;10496.835071558315;10008.608573042342;9150.560320309143;10090.108697739051;10025.033158272085;9614.02002737628;10128.94505998734;9867.495102117282;[-109.7606711225053, -2146.7932917470334, -2495.6689532026458, -1134.1078436205153, -2170.2440715583143, -2553.7265730423424, -1334.6203203091436, -1802.5426977390507, -3342.9571582720846, -688.6140273762794, -1764.83905998734, -2942.924102117282];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.8295996656893;0.26944625901019964;54.54545454545455;-25.699586021919302;54290.97730754823;0.4141851441336455;11425.521575361461;12569.143107885082;12250.475830395668;12178.286625368415;12447.319329988919;12437.210259509895;12284.540189643749;12450.192090644945;12727.735659750491;12072.982904385719;12645.553653069685;12363.300137459246;[-715.8965753614611, -2283.840107885082, -951.0778303956686, -2923.3076253684158, -1773.7533299889183, -2849.979259509895, -3196.162189643748, -2672.7980906449448, -4134.8346597504915, -1453.3299043857187, -3027.7756530696843, -4245.9991374592455];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.123188643194;0.11070004569363957;63.63636363636363;-10.587681895063813;25068.530167608216;0.1517058734424959;14747.890628279412;13111.52098555567;13431.344925527164;13949.236773696057;13724.224477730611;13446.381923439618;13006.839279800293;13451.40146211433;14376.740035594401;13601.728618199719;13412.398308811558;13154.869651204559;[-1340.728628279412, -1170.3819855556703, -572.333925527164, -3178.495773696057, -677.079477730611, -1243.6519234396183, -1233.4932798002937, -822.3564621143305, -3082.3540355944006, -0.7696181997180247, -825.5353088115589, -1498.1566512045592];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.6471798011728;0.06705845742806955;45.45454545454545;0.6588515970305535;23428.320990542234;0.09081532531583503;15246.336778368317;13757.800602716668;13820.909810142553;13904.84755813729;14630.910421377986;12678.01848757367;11960.207744128991;13626.644565255696;14546.1914217709;14022.950057127335;14564.87984231722;12897.822850589975;[748.5612216316822, 492.51039728333126, -624.291810142553, -1104.58255813729, -1620.5784213779862, 425.98351242633, 1134.4832558710095, -862.5855652556966, -783.6424217708991, 1373.7099428726651, 657.6241576827815, 1261.4841494100256];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
