train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98334.16448666484;0.13375909310869402;54.54545454545455;14.143865696203155;1941150.0077362931;0.7614902465453497;467691.93169345096;493178.3450099321;489964.21617955086;477234.93155540526;511293.138790207;498780.3554967174;490303.2766220788;516907.0512045633;481284.1285050365;528448.9754974107;494517.4020940987;456832.0847799757;[24709.866306549055, -2345.6860099321348, 7344.460820449167, 37795.40844459477, 28749.19620979298, 89716.60050328262, 102839.32937792124, 127966.71679543675, 148211.45949496346, 141584.98050258926, 115913.19690590136, 150535.62872002425];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68862.53286863299;0.11039058554107499;45.45454545454545;-5.008210548251137;1629749.804388069;0.3015105051589333;387687.0023115191;556886.2922044146;518080.3343755275;468402.71300697816;577102.2250048467;546435.0958595789;505572.37686844636;553645.6252189246;529636.2671411659;550967.2076384882;533628.9755340661;470503.4924520417;[144952.45968848094, -74249.20720441459, -20077.949375527503, -28570.097006978176, -133599.9900048467, -71823.52985957894, -25042.427868446335, -21003.928218924557, -4559.27834116586, -52618.28423848812, -38096.405534066085, 29058.12154795829];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222504.9483199688;0.45511995647242104;72.72727272727273;-40.22951108264664;2671513.2720814426;1.2781834316221485;740300.6941757016;694410.4591870087;710532.3985011353;722765.3976591104;699811.0875635528;718793.0394106705;720155.6684392323;730227.8272091206;739436.3565988966;729765.349364619;674093.1264353003;692653.4045924864;[-314741.5911757016, -396075.6569870087, -165446.63750113524, -75979.89265911037, -105305.44936355273, -99412.83441067056, -212222.23043923225, -196565.66720912058, -237705.94359889656, -215869.26436461898, -234497.74943530036, -205612.15859248646];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60118.18486445293;0.06027765698038332;36.36363636363637;4.7999470915710285;1658148.65633638;0.6237409589542804;637352.1073832238;659767.9149766709;736256.6320003893;740893.2052440428;652550.8475180994;723908.4694149402;676684.2897456756;717820.4569699363;703672.6918338683;669829.4688369771;647722.2779149595;717166.3960918512;[7199.836316776113, 37621.63322332909, 15407.663999610697, 2985.4767559572356, 113311.5534819006, 30338.01058505976, 87861.02325432433, 15927.576030063792, 45928.429666131735, 122530.2196630229, -9369.982414959464, -52084.52389185119];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122199.96909216564;0.16555117927115678;36.36363636363637;10.936207077296952;3376027.937299651;1.8248715443004568;672727.1370565371;590209.0485787956;620051.1014361108;639395.6290718958;581829.8096984491;619258.7194380912;623173.9666992386;609576.3142302657;622010.4315345418;644405.4939494014;593942.9147243464;607406.715235737;[27792.4019434629, 147361.00142120442, 67664.44156388915, 76174.75402810413, 144258.5923015509, 105585.22256190889, 138048.45930076134, 178189.28176973434, 76263.02346545819, 175199.99005059863, -82911.18372434634, -142029.25623573706];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149181.76510262626;0.22185488426832348;45.45454545454545;21.491805603528867;3537841.9426785647;2.080741183001438;598154.590014529;442901.68658009975;488735.48192656884;523034.4910626599;431091.30619236623;480416.2968959516;490615.4318968827;457956.58642134833;483662.0841960688;509322.60162523924;458208.99757786037;476007.9044711191;[-40134.85661452892, 146562.69451990025, 92137.66917343118, 47091.95683734014, 168633.15270763374, 147193.8061040484, 172417.17690311733, 200910.30977865163, 141408.8165039312, 205915.14147476072, 174894.6114221397, 141712.8775288809];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172195.5813238089;0.31420797332052647;63.63636363636363;32.41943216823813;2734810.4305536347;0.8707719859290458;415928.61600162456;289057.7051386326;329147.8213041141;352754.32807910204;298215.8554123603;320678.49422247626;325201.2805842227;318308.27025123936;326554.09968124086;366241.6185911388;302530.5840004124;313611.27610956004;[14594.96519837546, 115867.36986136739, 94833.94479588588, 80345.53642089799, 154991.41478763975, 172390.9709775237, 144692.5762157773, 245155.5456487607, 212868.7212187592, 215997.80290886125, 228016.71749958757, 219067.89019044];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123701.1560895608;0.34373190344086585;90.9090909090909;32.71702407560511;505360.08442702494;0.339566900972339;310197.75722417614;198113.6755314898;207802.0136164967;243142.6248441983;181953.31947494493;209306.52880418397;230232.67136149673;195505.0149799349;224782.50807852417;250910.3965151733;200860.1458475287;195146.18495042084;[-52676.52022417614, 47758.66046851021, 92990.96238350333, 61483.70115580171, 135131.1025250551, 124369.05119581605, 116383.06063850329, 147928.30702006508, 119562.60392147585, 139375.9074848267, 186284.1311524713, 169002.74624957916];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46560.55652071246;0.12780425415650062;36.36363636363637;10.82317055705496;1285572.8292237283;0.06915995425586341;208008.77009715984;191387.15042979515;194896.1866714884;193180.2947903447;189667.92875653552;197261.91158274954;189347.99634070613;198436.35170718443;192489.25783488742;224532.40589774365;181484.29152298966;171240.53366110413;[-29661.574097159842, -11668.00242979516, -4355.280671488406, 469.38820965529885, -322.2147565355117, 13757.284417250456, 42815.796659293876, 15350.54729281558, 26226.21116511259, 23708.599102256354, 95971.30147701033, 110728.87633889585];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70877.65213547004;0.3450153755517857;72.72727272727273;33.33419146482308;847618.105578028;0.1409367683227728;217917.51403896394;111326.0976530094;105413.75396666351;143003.24547770995;106837.05789616215;104703.88209287012;133391.89027464535;134196.31789969216;120410.96048905593;149134.23128702262;125142.04685368869;102579.42470839502;[-13602.91903896394, 81589.55034699058, 102681.9980333365, 55975.616522290045, 106025.26310383785, 65344.239907129886, 56689.89172535465, 61444.10510030785, 71280.02551094408, 72128.82671297737, 52511.0411463113, 64990.57829160498];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34465.17536237274;0.261939371971812;81.81818181818181;-8.068940686880575;275254.09395700577;0.058050343092607794;134133.40722954876;144351.28721126082;145238.4392082124;121739.99565205826;139931.7398311121;147293.86276684888;126482.79039580467;152683.5400545484;133381.47505447533;174886.81591858185;131233.87342362764;120196.7693129227;[-35712.27522954876, -44044.91021126082, -39579.35420821239, -34141.37265205826, -32483.350831112097, -40357.23176684888, -14255.658395804669, -8932.9300545484, -1296.2490544753382, 36778.50708141815, 42953.78757637236, 46264.872687077295];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33071.90339835979;0.18707887523914846;81.81818181818181;18.717031317405098;263054.2596317659;0.054237912622293986;112607.24263635452;130200.44849588122;113926.89776013768;104682.8255036532;122465.48230914935;120149.5083211362;112672.18239407627;127200.15069144694;111459.47168737296;150640.06066406597;113852.61350582205;87030.09069957343;[8214.814363645477, 20480.649504118774, 35638.79023986231, 46955.03149634678, 36838.10569085064, 36877.56867886378, 52950.273605923736, 54920.48830855306, 14826.742312627044, -9052.514664065966, 14071.193494177947, 11242.757300426572];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39171.890590730014;0.3054158438313457;72.72727272727273;-27.486704243266374;467782.03459429217;0.0647879812432044;108471.63426742707;179881.36974871097;148764.6407963289;130779.1081041493;158098.27420267728;158925.38921530807;153750.25237292986;163628.34995411878;139792.20401382534;181579.20841315968;152710.4959026677;117241.15709304315;[21440.463732572927, -66888.88974871098, -32432.6417963289, -16635.8991041493, -44946.09820267727, -42114.65121530807, -41351.83137292985, -37246.43395411878, -26863.828013825332, -56685.82041315967, -35650.44190266769, -7336.880093043146];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76394.82557476913;0.5056017609870803;81.81818181818181;-47.85638961917662;618182.5210440267;0.1377744755119109;208560.35342273113;238054.0910849032;219305.90323068132;200246.85496411085;233060.40338933066;230137.6038373387;213272.77629607552;236973.56423562218;214100.77199451588;262174.2838987198;210545.72030161438;190130.26452394633;[-37747.93942273114, -56856.2450849032, -29857.643230681308, -33548.41396411086, -77289.09438933065, -94919.05983733872, -81916.73129607551, -94553.43223562217, -74510.66699451586, -121869.39689871983, -82404.49630161437, -74371.31952394632];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25809.531213022827;0.10962803694726113;72.72727272727273;4.474709729611154;306022.5229039255;0.05424722773889586;204396.76948989576;223317.99926777367;214140.1590131084;205230.84386822378;222964.11152434454;211897.99945402527;208388.88170204745;219808.71461756845;212046.63524967706;217123.19533132447;219650.12417670546;208448.68784449264;[39277.623510104255, 24523.980732226337, 35196.0249868916, 13430.89113177621, 11326.113475655467, 30868.478545974736, 23472.841297952546, 13003.483382431557, -25498.473249677045, 14144.677668675518, -31965.03817670545, -27514.72484449265];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47582.221970849336;0.20830374864381665;81.81818181818181;-18.300651882642065;378906.3146776287;0.09863604851512559;189568.72731751215;282130.83450748766;277409.5716762958;241931.96736581443;270820.94859714084;262948.6505432828;255516.46261610932;281416.7965044366;252478.39836854523;253073.05160001683;269681.48986838956;262894.1321780189;[27403.55068248784, -43016.98750748765, -65433.763676295785, -30809.100365814433, -53451.205597140855, -66758.84454328279, -48325.79661610932, -45854.03950443657, -44133.56636854523, -4411.199600016815, -44259.79886838957, -60487.27017801892];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74065.81554662036;0.2690104697684485;72.72727272727273;-24.50919712045974;883306.3362824315;0.16085617360746768;329915.1164517127;332754.96388516086;329160.3094992719;316473.1652323984;332161.3367914476;335729.3849799029;320739.09190910874;350609.7880047595;342592.34046633233;319413.81237923965;329316.0040520401;326644.2443202783;[-20050.104451712687, -16611.217885160877, -42129.44849927194, -42361.49823239836, -53541.75779144757, -63373.94697990286, -52400.49090910872, -66868.7200047595, -118288.53746633232, -63615.54237923966, -108106.13605204012, -133249.1953202783];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26307.35837653947;0.0641392717651098;72.72727272727273;-3.425861681754066;311406.4947695801;0.060176579239179954;358293.7966502197;347259.06275523314;332774.7347325406;340133.63132397813;352241.8615205419;342183.44575339276;339558.14960584947;347090.9493542227;341426.0852788302;341881.65425719955;348370.10277729953;343364.9134670329;[9219.951349780313, -16262.922755233129, 29434.773267459357, -23716.661323978158, -6041.481520541885, -5396.916753392783, -11508.064605849446, -6566.745354222658, -14982.569278830197, 14426.879742800433, -40918.72677729954, -64640.62846703292];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18033.314582091614;0.03986547134094851;45.45454545454545;2.126671215331494;426238.83387502463;0.04228755047491217;347724.1669007252;335586.4592060139;332948.97832721303;329631.773505168;339317.5968672959;335016.8391249027;325543.70855433505;339915.6135477271;341555.43926460936;333885.99765886075;334723.52097662975;334508.12675814395;[12691.281099274755, 2561.3167939861305, 12426.277672786964, 25663.626494832046, -29564.903867295885, 14068.025875097315, 5707.516445664922, -3138.179547727108, 8401.723735390638, 40969.41334113927, 4176.391023370263, -6387.590758143924];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
