train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.8459250277557;0.14222602389600641;72.72727272727273;10.397740867504165;3691.738734533346;0.051089002728849364;1421.5793127568086;1237.3066425291374;1076.0627298573354;1349.180573937383;1576.6691599721898;1452.5674123719816;1421.9671967125714;1562.2747155846216;1293.9700425155515;1750.5480897612726;1549.5702780184192;1027.2290309949044;[21.420687243191423, 283.69335747086257, 307.9372701426646, -43.68057393738309, -154.66915997218985, -88.06741237198162, -142.96719671257142, 111.22528441537838, 208.02995748444846, 168.95191023872735, 490.42972198158077, 777.8152240050956];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.52898237858835;0.20899188228479185;63.63636363636363;18.501922796311998;5617.758002415565;0.062395209466128664;861.5422839339951;1180.0583702869862;825.5759330327012;970.1776873825255;1440.9828865953616;1199.5763331383853;1117.4353533564986;1317.3713702407867;980.938852560894;1514.98202212444;1340.9580681690823;780.2870726759525;[316.9577160660049, -61.558370286986246, 354.97406696729877, 207.88231261747444, -175.9828865953616, 120.92366686161472, 175.06464664350142, 440.62862975921325, 583.073864439106, 106.52433587556015, 267.04193183091775, 736.0629273240475];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.408403282356;0.5226214338433266;54.54545454545455;-44.267129413716425;11266.831170812415;0.09638236608371699;1310.5739166127814;1487.2135976870022;1285.2180109630042;1494.620621031854;1757.3885905545926;1760.3649652217096;1670.4546061346477;1760.9150975682207;1508.606563598057;1927.780805316948;1745.5991072929269;1235.926336831576;[-7.5739166127814315, -700.1842236870023, -465.2180109630042, -727.601464131854, -1006.3617708545926, -864.8649652217096, -489.45460613464775, -427.41509756822074, -177.10656359805694, -469.2808053169481, -399.0991072929269, -78.84633683157608];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.2566149845577;0.6273364900714008;45.45454545454545;-61.95070828304402;24102.591118932927;0.2175797067302039;2117.2979026884245;2259.0256523945186;2599.3688120346133;2572.0434040112527;2632.042393279374;3139.2456706147564;2598.6062566931773;2744.389328323135;2513.4927548759597;2753.2995102945915;2561.3894562706528;2425.894499228859;[-614.7878526884244, -893.4153493945187, -1129.3688120346133, -1008.5434040112527, -854.5423932793742, -1443.2456706147564, -870.1062566931773, -1233.889328323135, -1058.3925028759597, -964.7492582945915, -725.8690222706527, -1029.3676792288588];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.8283910615269;0.18078459098956365;72.72727272727273;6.221272988462307;5658.649335302373;0.11599362280351933;2605.3221273739773;2184.931476907101;2196.0913782197963;2477.1767953739122;2435.4978874719513;2607.8201733608644;2458.969658611118;2541.854350688227;2370.7042216049495;2739.571965532972;2505.2050914621573;2184.1055632097446;[62.17787262602269, 366.11852309289907, 536.4086217802037, 452.89447962608756, 657.0521125280488, 313.2298266391358, 468.60034138888204, 562.645649311773, -113.15422160494927, -66.47196553297226, -361.1550914621571, -934.1055632097446];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.0190032069523;0.2823013788320289;54.54545454545455;27.57503137543197;15037.651157112881;0.1920786949229274;2275.8199181326504;1466.8121240721862;1421.4937065896017;1955.0763955407438;1863.6544006285217;1864.2547733869337;1740.0470141817034;1741.7614827929197;1734.1247489842895;2000.2066738192743;1834.735533553782;1382.1285450828013;[-180.5302371326502, 693.8887859278138, 852.6082864103985, 186.3085604592561, 527.1875623714782, 592.7341366130663, 822.9506718182968, 986.2940262070802, 673.6634320157104, 913.2849221807255, 983.3144664462181, 1050.4714549171986];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.2049628940489;0.3135795475002414;54.54545454545455;33.16293474563157;13328.050590384508;0.13367812734779794;1044.3982431928775;1125.3916762191461;827.0660148425741;1168.4818479886376;1383.488863216672;1324.4981383855095;1208.3233231835832;1325.2342953932432;1010.4891900922408;1595.9761191630887;1272.4288168199273;816.5766733560183;[296.1208808071224, 149.03178178085386, 425.636626157426, 253.75043801136235, 244.62100378332798, 507.9757466144906, 514.1818548164167, 834.3246046067568, 1177.8991369077594, 539.7275658369113, 1013.9822611800728, 1039.9945706439817];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.57885512659303;0.15672166877284352;45.45454545454545;-9.05629073776042;4754.760203046133;0.03571753945105627;1148.38495429008;1157.6329448156946;951.7749970746672;1278.3226402881398;1431.0782821573926;1443.297659041457;1326.2914246772054;1419.767673451241;1154.790748714575;1598.803048288425;1391.2052631123697;932.9046354212494;[90.78504570992004, -229.44694481569456, 130.3240029253327, -211.57164028813986, -269.28928215739256, -345.6886590414572, -136.4624246772055, -253.46167345124104, 3.8702512854249562, -203.25204828842516, -45.51149511236963, 204.6165825787507];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.8873069813865;0.12389878536150438;63.63636363636363;-5.062469606228167;2938.8897086421566;0.030969003477350876;1084.9216367622118;1242.845816545958;954.9599935712902;1296.3709445029738;1613.984953739658;1551.007471210861;1323.424909692199;1478.0194346691842;1194.7452579900955;1731.1532282698677;1462.6829228112474;948.507907387225;[71.12736323778813, -221.01081654595805, 229.67500642870982, -96.62494450297368, -367.9349537396581, -310.229471210861, 35.410090307801056, -134.4904346691842, -3.0002579900956334, -108.63222826986771, -43.88492281124741, 184.28609261277506];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.0101707205813;0.13797976850295737;63.63636363636363;4.631945461850912;3447.96799949915;0.03817098017182184;1051.8401262000257;1203.845210215935;904.1462799981682;1188.405477424311;1518.4421821875735;1464.046909416427;1286.425099472508;1456.5958238051735;1126.5690172629784;1681.6990708437352;1427.7457865386102;929.1633942013924;[265.86087379997434, 113.523789784065, 458.7907200018317, 227.041522575689, -126.96418218757344, -72.318909416427, 33.1569005274921, -45.0518238051734, 171.9029827370216, -329.9290708437352, -152.40378653861012, 196.5326057986075];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.33212899016536;0.17925284570509184;81.81818181818181;-17.475727976031163;2118.905342686307;0.04746771814198914;1238.8262134388758;1431.3375386755515;1102.356045791418;1422.290944427822;1818.3443600519745;1716.8108853047888;1475.7904371103396;1644.2769182639038;1393.7523777657834;1888.1880303420414;1663.755742982715;1131.4237212001892;[-143.11221343887587, -311.71053867555156, -44.241045791417946, -332.21394442782207, -492.5503600519744, -358.2348853047888, -116.26343711033951, -235.10391826390378, -128.92537776578342, -347.6750303420415, -204.3077429827149, 47.48927879981079];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.3226851460451;0.15066951027007053;72.72727272727273;-11.461881269865621;3389.894658488884;0.04885064165582583;1249.0100773288505;1701.9043429497522;1258.7848086592412;1505.0556813022101;2005.8303002589096;1964.1001193530506;1685.9937938618596;1842.5856967783488;1563.3619238838196;2166.581140278427;1817.4745747629897;1283.9646430556822;[106.10992267114943, -283.44934294975224, 217.90419134075887, -21.31068130221024, -448.5403002589096, -309.7171193530505, -63.5827938618595, -90.62069677834893, -238.67292388381952, -654.9821402784271, -184.05957476298977, -90.31564305568236];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1961473119864;0.283136860920085;54.54545454545455;-27.216642338854065;10506.106129477284;0.10522476432406334;1874.7210657512535;2107.9599503878367;1650.039297680203;1998.331665619208;2488.5477058191645;2346.829203755801;2117.830909381383;2340.3714509177444;2010.5947994781952;2581.039179528857;2287.390711485499;1787.074634944428;[-9.121065751253582, -440.00495038783674, 68.2667023197971, -324.389665619208, -670.9587058191646, -505.6492037558007, -585.3029093813832, -612.2494509177443, -497.66579947819514, -977.852179528857, -558.4967114854992, -361.439634944428];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.2872369711177;0.12888174740133454;63.63636363636363;-6.096097665475852;5031.5163899493455;0.06316107560194872;2033.462348576386;2398.3063368398784;2275.261048018459;2162.1327843556164;2426.828031906946;2290.2095106893807;2265.4443535370583;2356.6871107305574;2255.9092250991202;2328.689764256902;2324.3990978029033;2323.999543049506;[-117.66234857638597, -684.8533368398785, -261.26104801845895, -498.98278435561633, -64.17803190694576, -33.75951068938093, 217.9596464629417, 71.93388926944272, 128.63077490087971, 295.6802357430979, -149.19909780290345, -481.03954304950594];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.41034954962436;0.19134768688064793;45.45454545454545;-17.07237228359934;11628.093419025214;0.11012284780416658;2488.401014357642;2878.6461924023197;2699.173446716949;2615.7051783900224;2854.9276158790067;2757.195042457662;2715.9676270836735;2790.307843447579;2748.126438313138;2740.9379891419553;2812.8774033751456;2764.7678072844337;[101.64898564235818, -630.9461924023199, -467.3734467169488, -256.3551783900225, -361.82761587900677, -196.3450424576622, -243.7676270836737, -350.79184344757914, -679.4264383131381, -47.987989141955495, -819.9274033751456, -839.8178072844337];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.7146763901482;0.2673105858209102;63.63636363636363;-25.599300069981407;12324.19728954149;0.216243182896262;3133.220975226199;3647.6529864548197;3433.8751003446605;3382.1295428635326;3582.264363698984;3569.981531794193;3460.5392391666596;3635.220991206756;3572.8038765733077;3576.0163925407583;3635.978395936167;3610.352196206262;[-189.6959752261987, -618.5279864548197, -763.8501003446604, -584.8045428635328, -550.8833636989843, -730.8965317941929, -510.5162391666595, -780.0709912067559, -1125.9538765733078, -499.91639254075835, -871.7783959361673, -1382.3521962062619];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.3697044395004;0.2668711030729766;72.72727272727273;-24.37656571464105;11562.881350269461;0.3351713462572896;4389.172993470067;4436.239771718075;4404.536423250973;4387.258246225214;4425.698024917722;4409.6398415845615;4394.762260613422;4405.197204401134;4406.538249349143;4412.765606981482;4398.76333270522;4413.882349589562;[-658.6979934700671, -478.86477171807473, -161.51142325097317, -766.5032462252138, -661.2290249177222, -776.1148415845614, -1162.187260613422, -896.8422044011336, -1132.1132493491432, -542.740606981482, -1153.9883327052198, -1974.0323495895623];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.72955523660903;0.08508832189226079;54.54545454545455;6.530168967198365;9224.946033535678;0.20779008360679393;4117.8492262395;4058.298911307468;4084.326454869456;4065.190322992397;4033.3967193502417;3988.475951474466;3998.581660773283;4045.9259605733378;4020.9650088420703;4053.6446587754604;4103.671274437213;4023.6454200148;[33.25277376049962, 428.52608869253163, 177.39854513054433, -106.4153229923968, 783.1032806497583, 513.0740485255342, 353.84333922671703, 544.4490394266622, 76.71999115793005, 919.33034122454, 147.8037255627878, -476.12042001479995];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.471510288053;0.16106956158151114;54.54545454545455;2.36771186345028;13740.221363467686;0.2227433839769511;3961.0544611717073;3902.344336218609;3889.6468488732667;3826.8040955337665;3914.1521372322823;3784.84490574389;3884.310511448525;3849.3779727834917;3878.987613618071;3842.079238641884;3927.4387247917366;3856.79034333918;[-252.4544611717074, -166.51933621860917, -1962.9468488732666, 245.9709044662336, 262.0228627677179, 536.2430942561095, 170.19748855147463, 147.97002721650824, 425.91838638192894, 735.9477613581162, 795.434275208263, 190.3346566608202];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
