train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18494.85952125259;0.269301885448372;81.81818181818181;27.63183468333369;147768.08302642984;0.1896988172868496;43772.730106498064;44326.80524765338;43135.478448117494;43016.05054561135;51541.53974476781;45287.616930234224;45828.42834071613;48254.90264426999;42289.46842490755;53675.77516806515;48552.15852077598;38403.787341091556;[5717.838893501939, 16890.562752346625, 7341.189551882504, 12617.87445438865, 13581.30925523219, 19143.574069765775, 18004.151659283874, 21649.73035573001, 25069.691575092453, 23704.589831934856, 21774.907479224028, 23775.975938908443];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.859060519383;0.10969941245122584;54.54545454545455;0.7650090044648955;128204.24769925259;0.04512160782632787;34572.78257396003;46554.926374329974;42276.53343592867;40276.37136869463;54262.407151144565;47877.445352495444;45150.90139055346;49780.65464677807;43015.293080611256;53814.197459876465;47469.021912352124;37437.106478328846;[7109.490426039971, -7119.586374329978, -1158.548435928671, -173.4653686946258, -11823.413151144567, -4893.035352495441, -1962.8033905534612, 1559.126353221931, 5923.558759388747, -419.92953987646615, 3477.4180876478786, 13663.260521671153];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26079.98551642382;0.5832870993033904;45.45454545454545;-55.643738731034475;622580.7261300898;0.2221060010458678;50904.47759905202;70192.90453613874;66258.49204431407;67957.0293683224;76198.81661405161;75032.82354940126;69564.72178754458;73814.02810834668;70190.30597971362;73220.88475655059;70535.04849676334;62256.98923818375;[-3789.49059905202, -37718.76868613874, -17782.566044314073, -15108.292338322404, -28330.61097405161, -23957.41554940126, -26893.03078754458, -31230.475108346684, -29544.854979713622, -27667.84575655059, -31416.25349676334, -21906.477238183747];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23297.970815143286;0.3063419155481799;36.36363636363637;-28.872686311396606;645082.7434298726;0.24690461955850174;64756.148797532966;88008.43975192808;98274.8597701812;98777.77256707245;87711.7509962393;107165.14147228892;88474.42704975182;94538.14125295058;101991.83403088471;96405.56110717962;82146.61707501853;97001.63850054354;[-12990.938177532968, -19996.980021928073, -25690.158770181195, -20180.588567072453, -503.29299623929546, -26286.64947228892, -4650.409049751819, -19940.83925295058, -33774.26392088471, -21912.46999717962, -19820.283445018526, -41874.28486054354];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24121.77347370812;0.2651545762015734;54.54545454545455;11.665042212541223;477549.0541713422;0.3471916109677259;92980.90730097565;74474.95142664971;82262.06044590313;87178.97541744907;78194.03562640827;82758.35618345822;83865.23830028044;81688.43963881777;82041.96570969156;90681.63870011778;80837.4396763431;78148.27970882435;[-714.5913009756478, 25774.017573350284, 19786.71655409687, 14101.419782550933, 37861.29937359174, 24885.868816541784, 29017.900699719554, 25615.347361182226, 3350.18629030844, 12733.211299882227, -22069.4496763431, -38932.71870882435];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31432.56163082711;0.3562153329259647;63.63636363636363;33.73201047569684;499788.4371093839;0.4200170897697139;79984.51232378803;42494.13038849799;54128.96376535461;61153.11187289825;48666.618291701525;48514.50502419648;56768.70120895968;52652.57078379945;50026.071147063456;63577.322010047574;56281.18978424437;48170.58866331852;[-12208.774993788029, 32090.909791502003, 22506.851584645396, 14266.58593710175, 34386.53079829848, 31360.961675803526, 28453.641971040313, 39078.03267620055, 33524.25866293654, 42288.13528995242, 35237.39021575563, 36202.41533668148];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25891.89651638012;0.38007144762183404;90.9090909090909;41.26365023769543;106185.58451157885;0.2256455599954172;37579.1576865068;28675.605532462214;29094.500881827276;31339.75827480722;34052.47777977608;31117.341210093837;33247.50620757659;33520.3551735951;28280.809422782393;39898.87269323457;34862.904843235134;24660.808642138836;[1310.1591234931984, 7084.76990753779, 9936.553518172725, 11631.58822519278, 16924.54142022392, 22752.980489906164, 22695.485072423413, 33575.9072064049, 38299.021957217614, 33232.405256765436, 35285.78290676486, 38676.67400786116];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.162808395169;0.13550844289998648;72.72727272727273;-1.4264623543718238;61302.34235692129;0.033526954417724804;31676.524225889454;31108.08040270375;31115.712428125054;32457.115215518465;33874.392792240964;33990.19548512846;32875.794216232665;34105.47426778404;31088.973952932727;38326.089575325204;33100.86048200372;28329.652949577867;[-6898.528225889455, -8407.859402703747, -3250.2844281250545, -3885.0082155184646, -1589.3427922409646, -3435.200485128462, 1037.1037837673357, 256.290732215959, 1250.014047067274, 2345.4004246747936, 10543.32020799628, 6520.316830422133];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.9195910453523;0.08638524455249852;36.36363636363637;-4.419485793965475;94284.62144606086;0.02227322001006346;32566.020732093373;33073.08194508221;32856.49960588244;34151.898506136466;37553.35719133879;35505.50764047532;32728.256676846;35016.55095912041;32778.89739466288;41070.297335069896;35548.83521472677;30112.1170220882;[-2853.7417320933746, -4626.804945082211, -2756.468605882441, -4366.354506136464, -6067.758191338795, 18.74035952467966, 5951.4843231540035, -2021.451959120408, 1400.802605337114, 130.80466493010317, 74.70378527322464, -2362.2710220882];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.6517410521496;0.09788961253647742;81.81818181818181;9.915711347637224;30472.09488893727;0.028312626695467618;30000.624090775862;29476.168244159006;29784.607958130608;30208.658100081735;32546.451921560874;31950.90991174096;31437.04867123323;32842.8992366301;28327.596637606748;38531.59908000332;31490.08138492746;25674.65342507325;[4160.219909224135, 4026.6567558409915, 5223.525041869394, 2507.4768999182634, 6541.219078439128, 1618.7080882590417, 4744.341328766768, 3688.7517633698953, 4960.366362393255, 1298.2119199966837, 606.3046150725386, 1600.6725749267498];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4175.894589171512;0.12797716501946962;81.81818181818181;-11.23948726667386;33109.061455260875;0.03119498136234725;33676.8506994254;33532.883050707824;31786.812777529976;31653.71829179502;39331.22012264218;34652.521550498415;31279.579149167068;35922.250564075;30952.16915952492;43537.86721974882;35880.384483479436;29702.768487660003;[-4904.431699425397, -4168.301050707825, -2348.614777529976, -5640.30929179502, -6065.109122642185, -4192.500550498415, -2857.4751491670686, -6017.866564075004, -2642.3481595249214, -4227.175219748817, -989.2844834794378, 2434.6855123399982];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6560.2565006849145;0.16123722527691922;81.81818181818181;12.642245905451087;52107.91718848639;0.04883349530291231;25785.18356190245;32507.935689726684;28693.97627317615;29643.228943546823;35750.75041976292;32653.366705047345;29754.2087972644;32635.60616232114;29216.874593656;37694.45769104989;32788.27648558824;26325.395921636242;[-3698.082561902451, -4269.643689726683, 7396.102726823847, 5651.476056453179, 4936.061580237081, 3694.9072949526526, 5924.300202735598, 14580.553837678865, 6055.539406343996, 1885.7973089501102, 6751.153514411759, 5136.692078363758];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14685.323838532255;0.445154632258679;54.54545454545455;-33.67799817751192;291881.82206696906;0.10966526907768027;18174.470021685975;49565.13787056751;41156.7863378935;37007.312103228185;50998.07086610489;47855.903098172465;40756.57762381617;49237.77747161827;39225.84146589286;49271.41656394236;42866.22648241531;41165.85853142322;[17309.399978314028, -17641.43987056751, -4058.456337893498, -723.2081032281858, -19247.47486610489, -14132.809098172467, -12598.083623816172, -20413.23047161827, -10375.249465892859, -13923.18956394236, -15278.01448241531, -16719.53953142322];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9378.09668640258;0.1991843481817884;54.54545454545455;-16.0062072850251;185396.18359399246;0.06592611610508249;50868.222651016564;52196.069661755915;50804.6853392684;47455.0815237475;50607.29641384921;47269.39202655173;47492.18480574001;51359.65968743454;49998.04711702052;52233.56434370874;48706.35238143981;48428.98498142194;[-2410.1586510165653, -5469.012661755914, 3138.117660731601, -726.9035237475036, -1135.24341384921, -3032.9330265517274, -4922.010805740014, -10289.45268743454, -11056.341117020522, -13611.20034370874, -13335.625381439808, -19579.488981421942];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.372720077084;0.08839477784030558;54.54545454545455;4.070748049669524;98987.14088236765;0.043663772305177255;44113.69880548783;50747.55074501181;49644.29995790084;47136.276905137944;50566.63602720399;50103.98387843505;47229.63656153725;50542.65667040488;48707.62669805951;49329.92563150419;49862.201503469005;48072.71364279562;[6662.514194512172, -4588.081745011812, -2630.480957900836, 4480.385094862053, 2328.783972796009, 1789.4411215649525, 3451.7144384627536, 8558.612329595118, -5351.274698059511, 7780.210368495806, -2276.796503469006, 4664.250357204379];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10274.32474938201;0.18888435305618914;54.54545454545455;-17.719355790607842;203067.37140244865;0.08573775069169445;49247.24981856074;61775.26878240786;62324.35243685165;56909.73197488065;60559.47328763429;59623.39413432974;55378.60476306721;62428.00216410055;58756.36600314043;58133.014452413976;59710.23496365304;59309.5772273596;[1120.8951814392567, -9270.14178240786, -14115.302436851649, -8179.15497488065, -7913.926287634291, -12099.40913432974, -6718.5407630672125, -11257.788164100552, -15070.270003140431, -1698.0294524139754, -3821.391963653041, -16967.8172273596];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11315.281708289738;0.1721135572137518;54.54545454545455;-15.938763064360161;223558.53587558994;0.09994661357270324;67549.33340945153;70079.15356646279;69572.41938812957;69184.05513262597;68753.2577561041;69344.0286415902;68605.97769280744;69967.5935937089;70518.95029741466;68736.56444143025;69584.45089808984;69435.8695624878;[-3462.3924094515314, -3730.511566462781, -6610.752388129564, -8740.149132625971, -3029.99475610409, -9521.519641590196, -11451.24969280744, -9445.02259370889, -17929.839297414663, -2889.275441430247, -14370.928898089842, -23106.2685624878];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.613357744538;0.06828269450724507;54.54545454545455;-4.8571039373107405;108330.67011826194;0.05282842844920668;74579.13632920386;72146.25123696923;72174.66470358953;72830.75715374845;71725.9429780515;72172.68011724677;72476.43686698742;72625.7943885181;72240.46119662354;72534.31381186678;72225.02610356385;72492.9267579848;[453.4106707961473, -4671.2582369692245, -971.8957035895291, -7957.116153748444, 1852.7840219484933, -3277.7171172467642, -5666.550866987425, -1091.3853885181015, -6546.419196623538, 4761.881188133222, -5833.44810356386, -11362.098757984793];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.4616124187473;0.040733967285258986;72.72727272727273;2.394900399334196;40430.88514044831;0.03568492890339544;76005.55131677723;69645.75435701328;68695.25623769552;67039.46919307915;70849.6177180491;70222.53019098933;65581.47051696965;70590.20564089442;72942.08113296014;75199.82692841199;69464.55209608545;68950.97426942772;[-893.0033167772344, 839.6846429867146, 4980.5637623044895, 6629.067806920852, -1090.5597180491022, 3162.8028090106673, 3036.573483030341, -1568.5066408944258, -3825.1621329601476, 3729.928071588016, 3894.238903914549, 1842.4217305722705];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
