train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15916.799937990456;0.2766695689389159;36.36363636363637;28.680852470919117;440507.5322092347;1.8157754584857562;35018.818416061666;36500.30784282916;37163.744349031345;36567.462170852596;36522.93872635129;36750.77214812129;36803.864402283456;36994.73439090599;37572.38301145575;37048.12245625981;37309.314749130535;37327.644358922465;[6325.041583938335, 5622.41815717084, 6469.071650968654, 12802.013829147407, 12848.638273648707, 18110.50185187871, 15681.310597716547, 18316.437609094006, 17381.11698854425, 23944.982543740196, 22238.763250869466, 17840.260111077536];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4866.572847665027;0.12022309803940832;72.72727272727273;-6.936393231009805;57726.25147065963;0.43269110090727514;28389.509526359638;32658.0110971624;38812.84766008751;39632.07043506706;40908.77922529436;41812.26909210096;41158.98358146595;41904.529114518686;41960.06477504056;42475.642382467355;42457.569331778504;43009.09920048169;[9093.45747364036, 1793.1719028375956, -3436.0256600875073, -5802.132435067055, -6850.444225294363, -4005.0690921009664, -5582.548581465955, -2866.504114518684, -4933.876885040561, -1395.8854424673555, -4056.0593317785024, -2780.4342004816863];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25130.825855976567;0.6555333134109822;27.272727272727273;-62.93993409282557;798569.9033144801;2.904869620042864;65660.55352356253;67000.87763145102;67068.74718963093;65712.67273220171;61897.37268435629;61650.31780714182;61731.81627023378;62315.98509514109;66206.73757167629;60159.165335877726;61805.60497455006;61514.342649977836;[-12746.95352356253, -34635.59770145101, -27268.48218963093, -19795.597952201708, -25789.982794356292, -21508.74880714182, -25978.675270233776, -24401.177095141094, -29303.287571676294, -19424.51833587773, -27754.060974550055, -26015.66164997784];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11086.088956133055;0.13603862511129855;63.63636363636363;-3.0015374048011374;175215.81449258607;0.3467819946812447;66998.86061323706;68299.00670613474;69407.82834576652;68232.89116192232;70792.20423412291;70287.57819661757;69419.49690159158;68033.97152409125;67267.18023399584;65304.404843613294;65209.01828050659;65814.75708509552;[-28554.995653237063, -13444.691976134738, -636.1923457665252, 3219.967838077675, 10777.311765877093, -2164.917196617578, -3983.0769015915866, -1303.3265240912442, -6618.744453995838, 16772.072936386707, 2091.944019493407, 93.0158049044694];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12260.128983339797;0.17212723234417485;54.54545454545455;6.517801869901829;242225.88350576803;0.4824238999909953;81497.92538986544;74030.65512320172;66928.03766629731;62544.78718999924;60779.65337495107;60344.43155054865;61364.229461877476;59668.027724875945;59483.49077813262;57791.190377678104;57019.44952270626;57457.57660735757;[-9491.501389865443, -1837.80212320172, 2437.439333702685, 8743.886260000763, 13540.476625048934, 9920.757449451346, 19930.289538122524, 16011.92427512406, 7019.75122186738, 12764.076622321903, -4726.1515227062555, -21400.16860735757];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29938.484394580395;0.40865828578058055;27.272727272727273;42.17154142456053;948128.3575884369;1.7401391646956916;53175.42954175967;46717.05327860263;38662.17258468117;34596.15359185891;32474.700093982337;31203.02301679503;31003.571287459916;30673.758150744114;31083.56546678857;32400.427290813364;32309.073764257737;32514.98660778172;[-3559.8968717596726, 6621.79636139737, 14660.03227531883, 16843.710128141094, 22209.399006017662, 24286.017313204975, 28763.716862540085, 40318.98018925588, 34414.56230321143, 42178.68567918664, 50306.12123574227, 34211.94139221828];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18270.6950001956;0.398535690116851;27.272727272727273;44.62278596019226;578543.2162896683;1.065547934926321;22488.575620025356;21558.046847973128;20248.58117393957;18564.287499424754;18297.415946970108;18387.573854430015;18567.51377718155;17541.59932803408;17120.525155893167;16620.647623457473;17202.17577578031;18480.105456896767;[9046.966439974643, 9821.109622026874, 1687.3262360604313, 4471.175840575244, 7847.907593029893, 9450.407745569984, 8344.358412818448, 16089.195411965917, 28368.866574106836, 33588.604946542524, 28095.30054421969, 24555.16235310323];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6651.365687730509;0.3070338848807295;54.54545454545455;14.193328370334052;131805.1497349863;0.20164038459906986;21910.710348745473;19032.872733203356;16266.432351244102;15407.046443066623;15275.914930931996;15054.138567596481;14684.410657252487;14461.875340401237;15475.911633600703;15178.36968750622;14912.994456381239;14439.40413503025;[-8200.619348745473, -7417.689733203355, -2163.9863512441025, -814.1704430666232, 1555.0550690680047, 2432.0604324035194, 6246.731342747513, 5862.273659598764, 11559.710366399297, 10774.82831249378, 6484.980003618763, 5456.205944969748];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8933.268592681032;0.478305898082284;27.272727272727273;49.92549431657429;283190.2560400565;0.26938777180191337;8534.267781041428;8558.000523356917;8379.822034310888;7696.214527128566;7985.888235121496;7420.749138134447;7687.477070099105;9009.266982913203;8406.847238527573;8282.920551994372;8653.335113821468;8701.086550801574;[3919.045218958572, 4234.399476643082, 4447.925965689112, 5187.868472871434, 6539.804764878503, 9005.664861865553, 10489.522929900895, 7616.630017086798, 8746.912761472426, 14513.913448005627, 13358.860886178532, 10959.783449198425];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5760.912593776133;0.4255900883216868;36.36363636363637;47.24033908028149;159817.36681187988;0.1281112974156033;3598.080099777981;4429.910441780077;5010.02213236482;5478.292261218325;6118.952782647575;6410.624269772738;5971.423501584148;5432.221991926799;4972.198885677659;5131.727170657494;5830.017743910055;5312.862152862621;[2344.639900222019, 2789.670558219923, 2918.8428676351796, 1243.6097387816753, 3096.2952173524245, 1014.7307302272611, 3202.7014984158523, 5988.761008073201, 11132.340114322342, 10579.299829342506, 7196.757256089944, 5525.249847137378];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.145047843698;0.9820966844306479;63.63636363636363;-89.76075643744028;97190.41082531823;0.14359183028591382;13708.242692906266;13815.656556549742;12909.49454670416;12356.280446512716;12468.383170562016;12038.605192991952;11796.034885165529;12129.008178307997;12676.413174930885;11906.435965394487;11318.915153509111;10975.101763625757;[-3393.315692906266, -6198.133556549742, -6520.6985467041595, -7104.1284465127155, -6622.209170562016, -7133.019192991952, -6520.923885165529, -6624.816178307997, -7457.510174930885, -3137.128965394486, -4385.072153509112, -4956.726763625757];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.674920984042;0.22370835418860058;63.63636363636363;22.193512349250717;69706.62629793587;0.10978404054319985;9892.798421148776;10530.741269492877;11171.38374893765;11227.992870490474;11342.210111286922;11513.8180510963;11524.739319482025;11475.956497224815;11307.824433718695;11289.501485710673;11310.75286809018;11220.26816405223;[-563.7924211487771, 720.3087305071222, -1299.8677489376496, -676.612870490475, 5284.678888713077, 4228.094948903701, 5596.109680517973, 8863.519502775183, 1542.1885662813056, 3918.5715142893278, 5585.002131909821, 4969.171835947771];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.942875126006;0.4377332055971734;45.45454545454545;-38.02217554106201;125074.6020741882;0.13809974880933398;14254.861470934356;15217.103607116662;16028.058091911265;16844.890143302437;17528.996561782846;17637.244638459615;17197.47949114282;17039.553853801695;17078.893557019906;17185.464887114675;17183.725077437506;17075.819697631952;[1471.5445290656444, -2838.8866071166613, -3855.9770919112652, -2610.7341433024358, -3305.596561782846, -5469.410638459614, -7020.701491142821, -4112.098853801695, -6053.751557019907, -5792.220887114674, -7262.283077437507, -8320.587697631952];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14869.889152347938;0.832036312549426;36.36363636363637;-79.07436153196824;415125.3407141138;0.4861081933021234;25874.459077283347;29050.18350054822;30650.632203843445;31534.144467043294;33969.64651060376;34940.8212419172;35516.56592616918;35259.22593804246;32986.23581287388;31672.813103819008;31565.912938392517;32790.26484422572;[-3411.578077283346, -9229.00250054822, -11763.929203843443, -13106.538467043294, -12563.906510603756, -18831.9492419172, -19211.169926169183, -17426.26593804246, -14575.271812873878, -15035.496103819009, -16417.360938392518, -18791.12084422572];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.63625877575;0.1943585875062356;54.54545454545455;-6.291884680074809;155005.96201904828;0.5566378439931986;36781.329056815295;38018.37755224252;39183.15228288682;40097.93733597274;41156.065207710155;41528.61384451343;41005.77042284921;40606.54503797805;39965.84517427134;39684.34061242404;39716.20963350048;39687.858816274565;[1523.225943184705, 1528.0114477574825, 1979.978717113183, 5509.689664027261, 1035.3717922898431, -981.7188445134307, 1609.2845771507928, 6008.455962021944, -4232.785174271339, -8726.567612424042, -15624.872633500483, -17889.378816274566];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12704.279623276137;0.2929213473112034;36.36363636363637;-28.02789547872278;351690.3846507646;2.2867114627474976;49641.71862301945;51247.682146308354;53134.48611658249;54741.59005085309;56451.68485734749;56510.84419603353;55610.80018250939;54914.29746882772;53898.595638758736;53008.465704241535;53022.18325834296;53234.60799924414;[-2663.0696230194517, -4047.0621463083517, -8881.917116582488, -12353.856050853094, -12772.27885734749, -14601.853196033531, -14640.248182509386, -13134.04046882772, -16456.724638758737, -9484.412704241535, -11798.883258342954, -20460.47799924414];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11952.673895353511;0.19929403683007485;36.36363636363637;-18.67247414120578;330397.1272421355;1.0237468690088944;67643.47719634412;67572.23369274882;67668.02791569362;67933.11579348387;67858.69912496296;68172.61649513732;68089.572645565;68058.41139604025;67718.83876171701;67565.73652061349;67396.93592479096;67719.81824331518;[-5148.218196344118, -6811.7036927488225, -7202.176915693613, -10775.74279348387, -6497.290124962965, -10415.813495137321, -11149.742645564998, -9758.741396040248, -14100.339761717005, -5165.964520613488, -16064.970924790963, -24893.00524331518];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7192.206834795425;0.08384185236743576;63.63636363636363;-6.657080472543281;113510.31805128227;0.23187275538167684;76385.80724647753;76076.5561214616;75904.11154635558;75988.34840791851;76051.53022645613;76194.49253498523;76158.64667968235;76056.73443883423;75819.11208577688;76187.01887829685;76109.89638082958;76046.39323366838;[3138.187753522463, -317.2611214616045, -34.28854635557218, -9662.387407918519, -3892.617226456132, -5098.790534985223, -8092.227679682357, -1898.6794388342387, -7716.546085776878, 2000.8371217031527, -9481.200380829585, -15929.263233668382];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4313.996048049666;0.04557398800033191;45.45454545454545;1.9133680587683117;101977.94119709297;0.11681220375334771;76764.2803160568;76792.64890388645;76712.24592278589;76708.50551489423;76777.84968624653;76796.06448131247;76714.22883841221;76717.35827043817;76650.62060419393;76636.21295516042;76640.79414815354;76697.17036246174;[9036.793683943193, 1465.4150961135456, -364.8709227858926, 4630.35648510576, -4690.650686246532, 4617.709518687538, -3032.6208384122147, -1804.906270438165, -2893.1376041939366, 5610.627044839581, 4669.371851846459, 714.1386375382572];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
