train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.5124254326575;0.2928578136317938;54.54545454545455;-28.87249822971511;6434.097853396533;0.2056820072877152;1326.3867898056408;1348.254188819639;1394.188709385923;1405.1112715041859;1433.0653466970725;1438.411925421352;1433.5811579608314;1460.561683744714;1444.628968622737;1455.9571787489108;1438.4449677651119;1443.7521121677742;[-280.69478980564077, -306.4631888196391, -275.254709385923, -280.2442715041859, -356.8353466970725, -399.16292542135193, -323.58115796083143, -259.97068374471405, -419.30996862273696, -184.86717874891087, -323.23996776511194, -404.0491121677742];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.5798216856581;0.12557459157014728;27.272727272727273;-11.79857742115124;6867.772941700066;0.14007054715225653;1498.492343792311;1549.331817329778;1608.735832942008;1653.0044722644375;1688.8925188549133;1694.7981485839443;1695.3356387977906;1677.5374637545933;1681.0794621679474;1667.8046284923398;1673.0405449536006;1672.7548700481786;[-31.53734379231105, -124.69581732977804, -35.51683294200802, -122.5904722644375, -190.17851885491336, -215.82514858394438, -246.08063879779047, -48.431463754593324, -394.3114621679474, -159.4166284923399, -64.59554495360067, -452.2618700481787];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.2591321793589;0.31057760880875757;54.54545454545455;-29.79331938033886;10989.799395450369;0.4643010779365417;1953.5229910079508;2040.3279551300272;2105.379351877526;2180.103876943584;2273.2318795038605;2279.642611106666;2277.7913976393443;2303.7281136107576;2264.051074522334;2297.2025533463943;2270.2927484034394;2245.4978027066873;[-10.864991007950948, -219.24695513002735, -325.601351877526, -455.913876943584, -519.2558795038603, -635.5016111066661, -718.8073976393443, -483.39511361075756, -709.9080745223341, -646.1295533463942, -505.6577484034394, -850.5238027066873];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.4799235798705;0.178405344070011;54.54545454545455;-12.026273428884116;8707.239386301831;0.4275813696988657;2382.008070022256;2428.676733439531;2530.8867403059335;2604.1572319254697;2676.502918374184;2663.2757790242113;2684.737194588377;2674.3580237059105;2622.7386585328127;2641.0795758016206;2649.2812002249643;2629.983336028835;[276.3039299777438, 198.07526656046912, 113.48025969406672, -674.9712319254697, -179.89191837418412, -128.7647790242113, -302.30419458837696, -328.78302370591064, -574.8016585328128, -343.7825758016206, -523.0802002249643, -879.5483360288349];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.68058197961;0.26922898792534883;45.45454545454545;-25.815978226845797;17895.309835914988;1.0307238787768414;3159.0557897467033;3247.197963864458;3358.944629662601;3428.7178215979443;3529.4044271387306;3525.2657433078175;3484.5847979497016;3457.0381424109273;3379.353778220297;3386.908473109234;3410.733980884551;3363.047587990388;[-15.174789746703482, -599.387963864458, -784.2496296626009, -620.5038215979444, -837.1154271387304, -864.0477433078177, -739.7017979497018, -555.4591424109271, -975.8417782202969, -316.317473109234, -1001.2709808845507, -1048.304587990388];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.796436710598;0.12390549528540717;45.45454545454545;-11.300142314911508;12142.114156740521;0.4111036832067696;3865.799784467726;3913.8587885381266;3947.8068529314296;3962.373991113182;3981.7181356445926;3993.00960369823;3972.2277174550363;3937.3522506323307;3946.7135114863463;3931.7839656175584;3955.8847754426615;3907.871279507031;[-104.83378446772622, -60.28478853812658, -476.24685293142966, -321.449991113182, -223.3971356445927, -499.33260369822983, -208.4257174550362, -307.98225063233076, -662.4565114863462, -97.49996561755825, -583.1797754426616, -1258.876279507031];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.3948661448527;0.19627590941148784;63.63636363636363;-18.522325598775765;13275.641191463912;0.5286426432467105;4819.017658839827;4838.865068288669;4842.593894899694;4796.356436388001;4848.8210768525705;4825.773831049879;4812.888280594319;4836.687571676824;4811.588250237098;4836.575495090865;4826.79361159573;4831.563526548606;[-511.4246588398273, -335.9680682886692, -784.2858948996936, -566.6524363880017, -714.8540768525709, -741.0608310498787, -762.1742805943195, -566.0975716768235, -1131.100250237098, -289.9794950908654, -943.6476115957298, -1705.500526548606];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.3624762525963;0.08022755230093268;63.63636363636363;7.135026996060338;7155.620529057307;0.179242804675477;4531.825875745032;4543.264584928948;4543.8474764861885;4513.3083599451675;4572.462816249691;4524.550293671711;4503.785029820044;4542.942672188138;4537.000076462535;4459.27442764408;4557.19902885738;4510.709545039158;[552.648124254968, 114.97041507105132, 423.73752351381154, 132.0466400548321, 512.5211837503093, 357.41270632828855, 436.6229701799566, 613.8613278118619, 41.47892353746556, 805.6275723559202, 495.3269711426201, -311.17554503915835];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.085038465332;0.15029521119598865;54.54545454545455;8.876296186331665;15131.203526230502;0.31568527494221277;4342.848288381432;4346.640178893637;4285.365458385393;4343.719664377313;4368.681845534074;4282.165200952455;4306.4828509734925;4385.70486712358;4323.572911286283;4308.180912219939;4359.96579393914;4326.549553008757;[729.4747116185681, 29.895821106362746, 655.5285416146071, 477.4533356226866, 142.98715446592632, -1460.6412009524552, 453.9611490265079, 678.4491328764207, 588.4150887137175, 1086.0710877800611, 1055.04720606086, 626.6814469912424];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.8952396717234;0.12473145614670998;36.36363636363637;-1.0804770702864597;19189.052676178286;0.23502366291348037;4671.606248571871;4715.632537932713;4673.978168378112;4715.562421723894;4706.4478741639305;4675.997273731259;4680.304745663217;4701.474099352663;4683.889503048107;4683.302507204762;4688.5974941317745;4694.493192903135;[142.63775142812847, -341.98053793271265, -9.248168378112496, 153.60657827610612, -763.2568741639307, 342.2887262687409, 403.1542543367832, -1985.374099352663, 222.4484969518926, 601.9914927952377, 646.1675058682258, -14.148192903135168];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.2978022289936;0.07701398444546542;72.72727272727273;7.96566169584379;5594.230988591191;0.17379262184616978;4495.88714546899;4496.151043715009;4496.278665344362;4495.130480770829;4493.838718670614;4494.506901022075;4494.812287176647;4495.51339773086;4496.593205483844;4496.794090598483;4495.829101359558;4496.359418935331;[550.2178545310098, 125.19595628499064, 225.7143346556386, 712.7875192291704, 12.529281329386322, 393.667098977925, 186.44071282335244, 275.98960226914005, 313.64379451615605, 1042.7289094015168, 376.87389864044235, 453.43658106466955];-6.342418996780597;2.7340685061622013e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
