train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.5649535124262;0.1433216758803648;54.54545454545455;-8.89915095348492;37785.119265558824;0.328803365813157;13218.860675848444;13781.983996237403;14070.332479190693;13859.494375300459;13735.77414136764;13831.622333495185;13932.811396003497;14004.86934414692;13965.052537237538;13801.120774122744;13871.61719771135;13905.335470679353;[835.7173241515557, 772.4360037625975, -1718.9274791906919, -3560.8313753004586, -2665.548141367639, -2234.516333495185, -2537.8883960034964, -813.8013441469211, -2116.7085372375386, 876.8792258772555, 913.4378022886503, -1313.9087806793523];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.7981273266746;0.14618961717053006;45.45454545454545;1.3148905448333725;62401.20741672691;0.44282128702126516;8430.955342856145;10356.952498239967;13780.77433427945;14654.838268606183;15212.729699866008;15828.364772312154;15164.904263179425;14397.183102186807;13331.46513704122;14309.325944915878;14794.347950334803;14419.598598824688;[5643.085657143854, 4551.4115017600325, 677.91866572055, -1996.190268606184, -3228.998699866008, -2717.722772312154, -2453.361263179426, -71.89510218680698, 1299.3254329587799, 840.3298350841214, -105.24095033480262, -244.42959882468858];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12863.198735775315;1.0190510824658936;72.72727272727273;-92.73010636005054;157595.21528605573;2.919104861761782;24656.849189435634;24554.565708112103;26326.655340880552;26416.958640169654;25728.64394095585;26448.80324413651;26501.739902655427;25559.933302660585;26558.34303734045;25295.151389195147;24947.32701650155;25031.042776718787;[-2117.9371894356336, -11283.264468112102, -12387.254340880552, -11114.546790169654, -14888.074550955851, -14783.708244136511, -16448.48290265543, -15079.299302660585, -15062.356037340453, -10390.704389195147, -12412.80201650155, -12235.114776718787];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.488871706779;0.13761377188063936;27.272727272727273;-11.889952846434031;142505.9772414478;0.3057723199001779;30816.727675103422;31792.05317830708;30942.93561469821;29891.540810932438;28764.80339081094;28721.855945849;29334.31725971178;29572.713102661088;30338.38867419357;29001.626555246312;28387.25046634252;29653.084375009494;[-9556.998725103422, -7967.6294883070805, -4853.503614698209, -1553.2528109324376, -264.52439081094053, 439.81905415099754, 44.44974028821889, -2319.504102661089, -4731.73392419357, 519.918194753689, -2138.23968634252, -5578.390985009493];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.074804587795;0.23248106218176542;36.36363636363637;19.935821706350275;227838.7759726725;0.5410730566349345;27663.62744620819;26504.576297980882;24173.66032939745;23756.661829312514;23783.14239648416;23390.71072141962;23206.734986018208;23351.52507180841;23757.92231433979;23264.647385764263;23263.95408448844;23873.832315183638;[-750.9474462081889, 155.87370201911835, 4946.509670602547, 9328.656380687484, 10261.960603515843, 9294.20927858038, 10790.651013981791, 9102.124928191592, 5166.82768566021, 14575.632614235736, 5666.495915511561, -6330.811315183637];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9111.02985041533;0.34251431189797404;63.63636363636363;34.77394422439996;144818.19244405619;1.033086490268217;23004.4994676581;20068.784551234796;16049.184371020589;15445.614262406742;15405.02935411277;13473.435938426983;12735.092637832422;13757.265961047375;15196.99744784941;14538.415236820672;14505.506728081433;14286.860301588551;[162.80624234189963, 3417.2953587652046, 10935.584928979411, 9804.422217593257, 9060.93591588723, 6415.039091573019, 8387.268372167578, 8874.918558952624, 8471.12582215059, 13977.698823179328, 12646.093271918566, 8323.989698411448];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.854583881729;0.3740363085287704;63.63636363636363;40.32911358122789;113029.05590252538;1.0299632029973897;10498.618413694116;9707.520425547893;8863.893247728882;8973.221799884306;9362.777948528537;9039.114334679027;8801.522792034453;8839.703599289494;9085.07445925098;8987.50998145487;8964.16694796233;8929.756611155468;[768.826406305885, 1440.2658344521078, 3704.0638922711187, 4357.514050115693, 4675.881521471463, 6348.126155320973, 5909.101517965546, 6641.079180710505, 6648.1062207490195, 10257.20373854513, 12359.21131203767, 11270.864648844532];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.2228911551497;0.12713227289584664;45.45454545454545;7.801531314886012;34240.774311047564;0.15069258241559294;10499.24781875765;9550.295258016029;8495.329751969128;8631.73500840215;8210.646386238175;7347.375095111992;7404.948535678859;8096.390744744662;8509.837308365073;8138.345488517208;8012.777514637414;8020.789556900579;[-700.8138187576515, -1880.7752580160286, 338.9442480308717, -293.4080084021498, -3.1893862381748477, 935.5539048880082, 1397.427464321141, 1062.9982552553374, 900.3256916349274, 2418.894511482792, 2785.8915953625865, 1577.4763670994207];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.129197357732;0.33157426054090444;27.272727272727273;35.27153450587294;107005.4814217499;0.34579664315943187;5801.1575841858285;5670.194576826157;5757.972485062072;5272.694223548888;4914.367053591745;5108.328262810179;5521.920074073094;5759.508254625687;5434.585053001674;5310.688082609431;5746.965840680767;5842.224803148292;[842.3104158141714, 931.290423173843, 736.0355149379275, 2296.947776451112, 3529.2079464082553, 4464.294737189821, 4261.346925926906, 2575.1587453743123, 3468.1859469983265, 6077.063917390569, 3755.2121593192333, 3103.977196851707];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.211897209367;0.35755433737477804;54.54545454545455;37.10788729785048;44585.476812434106;0.18416567258619773;4317.827411368139;3770.720610007537;3562.9617173587776;3516.8205527244218;3845.4533945972807;3799.3876561236066;3050.3889196768987;3028.220308619365;3217.377948415876;3559.0455469319786;3566.06342309089;3388.2669663969778;[1960.8265886318613, 2471.1113899924635, 2220.518282641222, 2975.8774472755786, 3475.652605402719, 2927.874343876393, 2194.520080323101, 2231.319691380635, 686.7120515841243, 1160.0784530680212, 895.9265769091098, 1947.9220336030226];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.3279777883981;0.24723238150255963;45.45454545454545;-10.979851435898485;23620.92069160874;0.06872055710637705;4042.50348690105;4098.862477447123;4084.142388384654;4077.5983553616743;4209.009633472468;4204.4488383379985;4186.701324618265;4165.43690373999;4259.93710794845;4172.738858313001;4139.097490228679;4086.5226413850123;[-365.98048690104997, -707.6584774471226, -590.6423883846542, -740.1883553616744, -685.4586334724677, -1371.0708383379983, -1115.841324618265, -891.6119037399903, -719.45110794845, -753.0098583130016, 1111.4385097713212, 1909.7073586149872];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.6843235878852;0.05984228644296788;54.54545454545455;4.599681051376895;7957.112827911135;0.022094866035257118;3477.915121604011;3824.778735321517;4210.242287639832;4406.618264686863;4450.037097110204;4412.170024116992;4426.018829767867;4387.7629708467375;4289.363271285418;4322.232219428797;4292.173932702708;4332.206209767678;[94.03287839598897, 265.8822646784829, 1142.7387123601675, 158.05473531313692, -12.6410971102041, 197.2979758830079, 260.985170232133, 457.9210291532627, -430.5692712854179, 28.66578057120296, 129.06856729729225, 159.3807902323224];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.007654698568;0.6611358281667276;36.36363636363637;-55.1426931167336;81872.83481700855;0.21599368650303158;4159.151299793965;5167.888616533638;6639.659820988552;7226.590521748659;7782.7753293186015;7872.443086894889;7716.910422336924;7412.9505932537;7108.076790771884;7223.130369194867;7316.534668466737;7176.356534124511;[1586.997700206035, -79.77761653363814, -1534.648820988552, -2189.3625217486588, -3255.528329318601, -3521.219086894889, -3786.7664223369243, -3321.0915932537005, -2942.122790771884, -2664.9363691948665, -3627.1036684667365, -4095.0955341245112];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.620208079477;0.5745295000557481;54.54545454545455;-46.94607085272969;83933.91260230793;0.3837192304542849;10192.368825263218;10531.487525796;11049.21135973761;11296.455092287319;11815.153141226821;12076.194409139673;11790.766480195078;11474.272886956232;11337.884745452851;11210.521803545025;11214.671127962867;11341.084721901221;[-589.9698252632188, -334.44852579599865, -283.3133597376109, -3128.313092287319, -2202.9221412268216, -3323.124409139673, -5444.346480195078, -5343.489886956232, -6060.9347454528515, -5009.746803545026, -5431.397127962867, -6083.0057219012215];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.8461747429874;0.13535367057786463;36.36363636363637;-9.185647188396302;54426.60427914969;0.2399148895762722;11872.308143145341;12305.307862903555;13060.66834287496;13493.773591563711;13728.445320423745;13826.49548447303;13534.630159440949;13461.137528251445;13534.596776809993;13240.76207345974;13240.133150611819;13206.409107377636;[1006.2008568546589, 90.22413709644388, -510.60934287496093, -133.48859156371145, -665.8273204237448, -1674.4844844730287, -74.23915944094915, 784.400471748555, -3004.2697768099933, -1358.3970734597406, -3583.1281506118194, -4211.174107377636];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.072438824654;0.3035701792890811;45.45454545454545;-27.002165904359547;106291.59208675518;0.76819422532971;13003.244552939399;14155.749365508796;17060.834399212275;18753.378427865235;19229.43502603422;19493.851784183047;19761.735514239153;19023.328541929106;17919.36044286115;17241.08850175289;17602.39369286893;18274.62345172847;[1079.5514470606013, 192.68663449120322, -3178.0313992122756, -4444.198427865234, -4510.067026034221, -4903.250784183047, -5147.680514239153, -3750.5715419291064, -5311.613442861151, -2581.374501752889, -3723.7476928689284, -8693.15445172847];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5569.7323054573935;0.28275107769131336;54.54545454545455;-23.13075474788879;110313.16861563803;0.9679740823620804;23290.822134531525;23125.94011830384;23242.030750675895;23301.060330930708;23312.012893611492;23508.886543250374;23418.569250824617;23368.46365735104;23466.43081249995;23289.69698422905;23613.094133297276;23571.83266857219;[-2402.549134531524, -2601.810118303838, -1659.0927506758962, 814.5366690692936, -1008.1118936114908, -2025.6815432503718, -4889.831250824616, -5573.882657351041, -7849.753812499952, -5451.351984229048, -8623.834133297276, -11423.68666857219];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.3008297410247;0.08255196035990439;54.54545454545455;-0.35836385139413895;45221.255284950086;0.2772593886866957;24260.32397735896;24177.14428585969;24007.314101801556;24066.146955522738;24212.89104277294;23896.131648693376;24007.624210452563;24091.215643929907;24041.48251870484;23869.046492876718;23884.390061883747;23850.649603358303;[2697.344022641042, 3564.3457141403123, 2383.951898198444, -1112.9399555227392, -886.8760427729394, -683.7476486933774, -1311.9612104525622, -116.8076439299075, -2454.47751870484, 2577.9815071232806, -1363.2200618837487, -4323.296603358303];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.991621630797;0.07099921871363628;36.36363636363637;6.263065251717171;56304.949912822434;0.20684007744467764;23092.430524350406;23319.241017300956;22948.130425772913;22888.629144668237;23029.640580079307;22942.28118668471;22845.538469091487;22991.17310528335;22682.05998039266;22600.74014568022;22846.518342154723;22752.926395083272;[915.0994756495929, -1339.2000173009546, 2876.537574227088, 2795.808855331761, 579.6254199206924, -123.47818668471155, 2835.859530908514, 2369.867894716652, 1589.1680196073394, 3426.6448543197766, 1252.247657845277, 1191.9826049167277];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
