train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.2263698386895;0.09554394212627824;36.36363636363637;-1.774498801633086;11433.92416930894;0.24503442716080684;3776.100199617415;3950.6729500546485;4013.876470412684;4009.247226093644;4004.1842922739893;3977.382311511719;3971.3394950179554;4018.9873436820794;4084.1536638096977;3956.4678571435443;4026.151563684973;4037.37368965801;[389.899800382585, 256.5220499453512, -117.37647041268383, -399.2472260936438, -246.74129227398907, -154.23831151171908, -460.3394950179554, -252.98734368207943, -668.5036638096976, 738.0321428564557, 435.8614363150268, -354.75522965800974];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.5781843292508;0.13744376822168897;45.45454545454545;-1.3002409119127196;15620.995451791825;0.37168086945779844;2795.382235770049;3097.4703267788386;3751.9208016406183;3858.3872410773583;4455.947337793647;4545.309599815621;4553.02499527229;4425.280713365131;4140.1749901880485;4290.055924010414;4411.672354779422;4472.881768459523;[1365.4037642299509, 771.5296732211614, 238.93919835938186, -134.20324107735814, -775.3973377936472, -821.8095998156214, -1000.4749952722896, -451.7997133651311, -330.4942791880485, 226.96943198958616, 179.87764522057842, 105.1182315404767];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.319568739972;0.739558264995008;54.54545454545455;-69.40556815050758;57328.49393947883;1.8935718788450682;6295.114787707022;6187.443651080225;6697.374891083062;6991.964584252813;7026.71205649609;7122.935740516398;6607.892651209118;6819.830373181503;6955.169057679364;6592.008109046653;6685.072295784873;6463.827500035863;[-358.14478770702135, -2387.362877080225, -2722.9078910830617, -2579.984818252813, -2783.07578449609, -3167.515740516398, -3181.8926512091184, -3669.830373181503, -3541.6180576793645, -2466.665109046653, -3154.833295784873, -2944.6775000358625];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.115192301122;0.15482755339899143;63.63636363636363;-12.862375189816705;17825.463921157843;0.4147227141311225;6500.162888258381;7427.057161212953;8144.453566001503;7680.15868244972;7914.665804508568;7893.722997796892;8352.070043884563;8126.4981046616285;8179.778586750664;7592.302498643358;7671.316101178209;7887.692899569893;[-1163.6730252583811, -1290.4579842129533, -1460.0735660015025, -652.7986824497202, -167.6478045085678, -1182.4409977968917, -1472.1700438845637, -1686.6481046616282, -1378.029272750664, 538.3468153566419, 260.68791582179165, -986.0056275698926];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.1845019716955;0.1354778002675819;45.45454545454545;-1.8175082545651668;29580.813668676987;0.2871546905469008;8746.8505581378;8422.77390150916;8139.032672901439;8048.837597336053;8005.564555870477;7924.946738680343;7861.707799738307;7827.044977847352;7870.4760100255035;7713.077831766025;7796.169717882757;7769.184107411426;[-674.8095581377993, 75.56609849084089, -485.08267290143885, -160.42633233605284, 1119.2754441295228, 1026.872261319657, 803.5922002616926, 911.8350221526471, -67.05601002550338, 38.922168233974844, -579.369717882757, -3725.2241074114263];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.5588414092892;0.18898710080385048;36.36363636363637;19.021317247905444;46312.94159423467;0.550109874883617;8459.4399244169;7793.756469119648;6804.825288788107;6550.064081423541;6316.807906894326;5856.291094155275;5820.686401610665;5741.963821475254;5964.271287508079;5745.786995760545;5929.86199591666;5824.576499390827;[408.27581258310056, 356.79585488035264, 1572.3688892118926, 1679.9669265764587, 2182.8694991056745, 1021.060657844725, 1519.827175389335, 1976.445534524746, 1095.4238894919208, 2758.4356862394543, 2524.8680040833397, 945.3935006091733];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.3633965861063;0.4451617675281838;54.54545454545455;47.687234910121326;66021.37828792354;1.1722726270746087;4563.255483239496;3984.4200817171463;3448.272018995429;3327.5195159546447;3082.965384276469;2896.8240371950587;2909.4413026986467;2636.2970586828446;2878.782460636853;2961.12563181852;3093.2019952221963;2812.3773701531604;[264.4360467605038, 608.3140392828541, 1414.8807280045712, 1505.3457220453556, 2739.216710723531, 3348.908628804941, 2960.8745663013533, 4195.6056493171545, 4491.832202363147, 4471.533034181481, 4954.323172777804, 4226.66152784684];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.8718125038852;0.23296613086647763;63.63636363636363;21.767312117748883;17544.037559344775;0.3730509154979906;2988.864546875763;2749.4899929971475;2510.771407302537;2416.623493813649;2431.0999494299117;2239.8016151456955;2175.096588573313;2098.3834473144852;2230.903860405215;2319.4956619265386;2259.4830049054813;2168.8040784501127;[70.75645312423694, -469.4659929971476, -342.1234073025371, -71.34549381364923, -42.97794942991186, 496.6513848543045, 415.13841142668707, 828.6775526855149, 1164.6371395947854, 1638.2523380734615, 2363.3522230945186, 1902.9447975498874];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.7238494382075;0.21925401262731023;45.45454545454545;23.741376075716808;16195.165199460045;0.20494710696466867;1739.85721640694;1816.4271972682388;1798.8572989504446;1770.2769027836796;1779.0121861238822;1793.0315525720914;1808.976501748001;1948.5377251321934;1894.532928765917;1841.360820318995;1833.302840758878;1899.8426191119333;[243.77078359305983, 152.42980273176113, 121.50070104955535, 240.35009721632036, 478.2718138761179, 857.8794474279086, 501.78249825199896, 375.3652748678064, 635.661071234083, 1427.833179681005, 1027.065159241122, 763.6303808880666];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.208570264537;0.2725285790130784;63.63636363636363;28.54562544143334;9859.097236632097;0.17406155102304233;1240.553535907153;1340.4473019641318;1432.3833827301626;1352.1858822174877;1394.3614351456065;1419.1998633590943;1424.124814627887;1383.38212606507;1413.7804046970361;1463.3444458093302;1478.0228231635626;1453.808383721815;[383.0014640928471, 588.4736980358682, 1037.3786172698376, 920.1791177825121, 891.6775648543937, 526.2721366409057, 536.7011853721131, 668.1878739349302, 384.3335953029639, 430.9015541906699, 261.49117683643726, 81.14861627818505];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.810516761082;0.21258685244404316;72.72727272727273;-19.895834067977557;3808.7322403547896;0.07875435670511438;1582.0805943998785;1667.4949882704286;1669.4823607312583;1691.876246117386;1812.7443628302876;1823.948976226001;1760.916143957177;1831.2430719025613;1797.7464171003057;1822.8641432509105;1801.0711994855985;1836.90595208875;[-275.34959439987847, -351.8269882704287, -456.6783607312582, -520.213246117386, -434.89736283028765, -165.15997622600094, -252.2731439571769, -226.3480719025613, -269.8294171003058, -35.25014325091047, -180.83819948559858, -332.4559520887499];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.8365052239386;0.11813793213643121;54.54545454545455;-4.987803801745201;4971.953698013247;0.06383422764714669;1708.258340373643;1805.878561828114;1909.9674513883338;1913.4466561634458;1987.6613119726458;2006.2414391204168;1984.0329718875296;2022.7121333261766;2024.7350702414508;2053.23959432841;2052.7207192494197;2060.9366423142556;[-163.80034037364294, 270.47443817188605, 160.3465486116661, -178.6356561634459, -15.349311972645864, -19.46643912041668, -61.539971887529646, 275.4888666738234, -394.64507024145087, -413.8805943284101, -166.50471924941985, -410.3526423142555];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.759517722642;0.3947545362681049;54.54545454545455;-37.24551322119645;16620.2319391487;0.24112687746298792;2300.7842887014112;2469.0968502042306;2645.4537098963688;2693.7017581636655;2851.8732407672032;2936.8923046795812;2810.2988705008206;2905.288858490787;2907.743939534121;2964.46388253767;2992.977540841356;2989.9989511175086;[-313.9162887014113, -272.7518502042308, -550.262709896369, -389.0837581636656, -817.5912407672033, -734.4363046795811, -738.3418705008207, -483.2528584907868, -1024.7559395341211, -1133.4688825376702, -1246.4665408413562, -1378.3309511175087];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.0601268132916;0.38557850480169814;45.45454545454545;-35.49946097898452;27578.31990682949;0.4453255009271527;3484.4433886305233;3700.8987753083065;3894.9171595556163;3852.6963990322656;4076.6359254670783;4138.383058189405;4035.692825631711;4061.8439217598925;4105.17704366661;4081.0425681645074;4114.731778685783;4174.469020576361;[-72.94338863052326, -662.7487753083064, -788.5171595556162, -1362.4463990322656, -440.73592546707823, -756.9830581894053, -1015.6488256317111, -1076.4169217598924, -1365.8470436666103, -1312.3185681645073, -1817.1057786857828, -1830.6800205763607];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.2508145557363;0.20672285817803016;45.45454545454545;-19.02289794424765;22083.33845140505;0.4844520315772162;4550.58272785345;4696.418960913845;4947.149475703686;4913.465798165653;5095.927558854586;5168.634702917029;5067.583502193311;5028.957074628551;5047.847778343565;5061.150316817699;5058.606272324574;5139.165200207398;[-496.9327278534497, -948.4789609138447, -939.2994757036863, -943.9657981656528, -463.3775588545859, -896.8847029170292, -435.13350219331096, -1.3570746285504356, -849.5977783435646, -383.4003168176987, -1207.206272324574, -1988.0152002073978];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.4222961315322;0.2678297124463154;63.63636363636363;-25.252465713952915;22534.799580924657;1.0107279243855563;6144.067186071949;6248.897489235191;6386.567621032898;6481.485187834846;6774.174923384829;6634.667693439585;6352.729828402158;6471.704299241893;6400.817042950372;6410.640273302777;6569.710542974259;6535.196064583559;[-563.0671860719494, -535.5474892351904, -1324.967621032898, -1432.3351878348467, -1233.8249233848283, -1562.4676934395848, -1072.0298284021583, -1045.4042992418927, -1914.5670429503716, -793.1402733027771, -1443.1105429742584, -2686.496064583559];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.72748677683;0.3569021095193174;63.63636363636363;-34.218052677424694;36922.15380819978;1.397063890443281;8694.730779389427;8690.614832185349;8843.425726091098;8753.184106389826;8779.168415887356;8721.255175414557;8757.344566026535;8787.909011861324;8716.2956105285;8612.028498310068;8846.555863902799;8751.366031858739;[-1551.8807793894266, -1594.8648321853489, -1899.675726091098, -2215.834106389826, -1553.8184158873555, -2155.005175414557, -2445.544566026535, -2188.859011861324, -2962.1456105284997, -1670.7844983100686, -2725.5058639027984, -3793.416031858739];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.785148280715;0.12842032936532724;27.272727272727273;1.844810334058136;42964.880128927674;0.31094779373319437;8632.256506335627;6776.072466472836;8712.666676733894;9687.41689600746;8578.899239214705;7704.064967109703;8924.43982005605;8633.512260364349;8376.944636565193;8215.742487891237;9257.371899555139;7891.514138874653;[545.3434936643735, 1499.3275335271637, 398.88332326610544, -1356.2668960074607, 362.050760785296, 1383.192032890297, -513.2538200560502, 512.4567396356506, 7.72036343480795, 2656.0575121087622, -2700.7218995551393, -889.164138874653];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.9004881808964;0.14596449344755688;36.36363636363637;2.40989006519572;37286.32734951038;0.2816379398824091;8094.95966917129;8163.857268092835;7661.668562831049;8356.796925373286;9016.319361157568;8572.342608530515;7880.349727870856;8814.092517316716;7773.152393551346;8221.120406654214;8375.89895115105;8725.290195148526;[736.8403308287088, -358.3072680928344, -3164.6185628310486, -292.7969253732863, -1108.0193611575678, -49.77160853051464, 1208.9612721291433, -178.9025173167156, 1183.525606448654, 1643.5795933457866, 1763.0510488489508, 1077.359804851474];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
