train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.6183899386207;0.07757932673571545;54.54545454545455;4.742344800138248;18231.29237381438;0.3255080330293697;7045.903709140686;7917.078137947725;8168.273976136143;7858.3154417497235;7874.769368445024;7796.6532229511595;8117.473630715146;8025.153308388935;7993.137530170632;7995.9971450134535;8061.161749103988;7804.690627543167;[998.4472908593134, 93.16486205227557, -1075.9799761361428, 82.78455825027686, 346.23063155497584, 211.34677704884052, -591.9736307151461, 34.34669161106467, 43.36246982936791, 1129.3028549865458, 2152.9382508960125, 1288.550809456834];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.1824641902144;0.12865394668171545;36.36363636363637;-7.632044786013019;33638.857320886455;0.428618158373127;6980.286352827902;7438.1126846586485;7819.149850781937;7370.291808681622;9655.311698779547;9051.442936461679;9522.058226388392;9154.99871297091;8534.861772605056;9087.231902004663;9231.883264574353;8812.633680872274;[1836.142647172098, 408.66231534135113, -321.64985078193695, -921.7418086816215, -2530.8116987795474, -896.152936461679, -1821.4402263883912, -796.4987129709098, 96.98245939494336, -1053.1797860046636, -309.2282645743526, -970.4446808722732];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5151.771957785062;0.6049452052844002;45.45454545454545;-55.36459217260627;123042.84550976894;2.700366369808276;11509.575468351242;13949.849902876716;12642.903279089025;14975.045792107454;13420.80707858387;13288.634803023266;11875.046493563279;15072.014407811657;14701.903205133332;11859.295114821207;13768.900169045906;10861.213658573988;[1110.3595316487572, -6803.109583876716, -4183.630279089026, -5262.889062107453, -4954.58765758387, -5027.574803023266, -4269.371493563279, -7103.807407811657, -6546.403205133332, -3409.795114821207, -6412.671169045906, -3413.587658573988];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.6519609206357;0.16125073818743904;45.45454545454545;3.0807921411563233;56279.911049419265;0.3773317291705665;11382.996148790615;12927.36098023644;12567.05624681567;13861.289346457823;12639.721515032477;12878.338512788438;13859.863440886336;14804.590589894615;14716.361842357192;13167.809239069942;13455.546931087412;13461.485171260189;[-3639.853148790615, -3317.04298123644, -567.0562468156695, -351.2573464578236, 2354.9214849675227, 2934.141487211562, 2558.6365591136637, 718.4094101053852, 438.90315764280786, 4103.4257609300585, 1465.9612489125884, -1622.0577512601885];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.301266291269;0.17217880308925707;18.181818181818183;5.181817326754082;97827.19600927393;0.5203155028671108;15087.163314778565;14403.737558909408;13477.969600964712;13133.896281865324;12390.070420927126;12840.990629091968;12434.89134677621;12471.967733685242;12920.77258875065;12406.185247430192;12897.344377293191;12791.935032605408;[-1326.1343147785647, -422.68755890940884, -771.6856009647126, 639.4347981346764, 4274.863579072875, 3188.509370908032, 4001.6086532237896, 3688.532266314758, -352.77258875064945, 1896.364752569807, -1237.1403772931917, -4984.796032605408];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.763981295663;0.27477605014768924;27.272727272727273;25.77909003377722;131217.68296920753;1.0228131804777554;13233.823296388631;12717.748268389807;10384.32950759623;10051.792449747183;8795.887247023642;8603.646247766237;8519.098777324543;8123.737616442169;9444.351986043992;8723.248454787572;9292.781852219641;9312.99523899174;[-1237.9350463886312, -777.8565283898079, 2465.2292124037704, 2354.721190252816, 5179.884702976358, 3209.8445822337635, 3922.3869626754567, 5530.845383557831, 3490.0243239560077, 6968.755875212428, 6032.218147780359, 3570.0597610082605];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.130338042235;0.3760264123996846;36.36363636363637;40.56211882141161;126990.94755257481;1.3574429631400955;7190.094100144764;7344.105004883814;6180.799749941383;5674.794632430826;5363.996455811972;5393.024661501604;5542.473562582486;5065.415001274767;5483.299980952044;5164.292448096406;5473.473762742387;5568.978431477814;[608.6407688552363, -60.619299883814165, 1604.2627260586169, 2165.422051569174, 3095.1123261880275, 4332.728504498396, 4374.091320417513, 6557.455248725233, 6103.068839047955, 6416.192981903595, 6785.952787257613, 5408.784018522186];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.970640395933;0.3410840677707916;72.72727272727273;27.916800793329895;28186.63485820768;0.49694847116657004;6797.636831729875;5794.050429065094;5073.977041213898;4091.150726924134;3392.743757594137;4090.4329884249596;2690.211614103172;2775.9178328323887;3737.699736265071;3780.657680321537;3808.642703794942;3236.346387013053;[-1462.0768317298744, -1063.531429065094, -261.20704121389736, 584.1262730758663, 1640.1732424058632, 1059.3850115750406, 2608.988385896828, 2832.2561671676112, 2357.595263734929, 3551.2203196784626, 3674.697487205058, 3559.739279986947];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.5365468955426;0.2650296741222871;36.36363636363637;30.43913146351282;43851.611416442676;0.20554501639473463;2359.3454670403153;2585.314090597826;2652.924213447821;2682.0963333344976;2778.5814586774527;2777.117896744129;2699.8469632098754;2959.495302135316;2928.1661112368606;2824.1289329377487;2902.854637498011;2925.449984557037;[537.9245329596847, 973.5889094021736, 776.8397865521792, 204.23466666550257, 877.1695413225475, 540.2231032558707, 843.1820367901246, 362.0246978646842, 609.2348887631392, 2549.3230670622515, 3456.998362501989, 2742.6820154429624];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.5116209444936;0.1358639038576311;54.54545454545455;11.588724400441613;10396.659205039468;0.06227061935968851;2282.500167745047;2420.452080246826;2508.4464659750493;2540.5721802398425;2709.2986108349173;2727.010579566167;2632.9006696896254;2711.9999456495125;2721.5024867052825;2694.903834479693;2727.5814747756554;2741.2406108938717;[197.57283225495303, 361.95591975317393, 630.6275340249508, 928.1808197601576, 1135.2163891650825, 391.05542043383275, 303.9643303103744, 325.33005435048744, -20.54948670528256, 351.608165520307, -156.91747477565514, -329.7996108938719];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3873460754259;0.31782699618676286;63.63636363636363;-30.843861609662188;13734.535082834907;0.11679305692877542;3300.1534268041273;3408.1791609360557;3464.4678307008085;3463.542113392335;3543.719726616594;3545.9228626006216;3554.535396988023;3613.6272409883522;3610.6554462254408;3626.442104780042;3624.4173897656224;3637.2106934613116;[-988.0364268041271, -864.2141609360556, -848.9518307008084, -661.776113392335, -273.748726616594, -1017.6028626006214, -674.772396988023, -852.2292409883521, -930.3734462254406, -689.0531047800418, -941.0273897656225, -1251.4986934613116];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.7520086467;0.08494820822291384;81.81818181818181;-6.981292991196916;3051.8676076863117;0.048553797707397185;3388.857745089836;3580.8875815077186;3734.6018869529958;3861.457641099303;4064.1465059460315;4119.897585686597;4022.428103762416;4060.8332917306952;4045.0751853689885;4059.6839313223327;4084.2086157487583;4077.678217970398;[98.52925491016413, 83.67841849228125, 45.34511304700436, -119.3066410993033, -355.86750594603154, -188.66358568659734, -572.6141037624161, 30.62170826930469, -414.7581853689885, -426.4959313223326, -380.7256157487582, -873.3382179703976];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.2379475721452;0.3501074329641029;36.36363636363637;-31.497421480457582;42629.53649963936;0.2342988928711253;4346.569589191231;4783.271495051296;4976.236539703859;5151.869831064808;5540.267634630047;5603.386361582477;5520.251431252647;5856.949886387742;5771.049749565066;5736.667342584041;5786.379140016178;5708.68896841129;[289.53141080876867, -435.9294950512967, -294.1205397038593, -719.120831064808, -865.317634630047, -1538.5873615824767, -1533.4464312526475, -2283.4878863877416, -2049.361749565066, -1732.023342584041, -1902.6741400161782, -2452.51896841129];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.9056775388447;0.2072663291657547;45.45454545454545;-16.593073838087726;31819.63201542807;0.261638920495705;5787.979373566961;6067.837026232777;6340.068343945849;6435.768823796006;6852.9101738447025;6964.68860728413;6912.22548725699;7081.326118205737;7064.358338674103;7102.970614439344;7133.316526806072;7142.321633153906;[-522.4193735669605, -699.1240262327774, 344.6916560541513, -736.0358237960054, 350.8428261552972, -722.9356072841301, -91.20648725698993, -1330.1911182057365, -1581.0813386741029, -1431.9476144393439, -2193.4165268060724, -2898.525633153906];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.9490945125572;0.27284671434199664;54.54545454545455;-24.562082567448794;40397.46725314167;0.6200773490099695;7744.228736952392;8071.731461166441;8404.432107760198;8568.355118549653;8939.646847800193;9086.62677733283;8986.12436083898;9191.526506334043;9202.016895289837;9204.539821947357;9270.824965875376;9220.566406921833;[339.1222630476077, -1026.2144611664407, -1739.592107760198, -856.7081185496527, -1133.3658478001935, -1674.3567773328305, -2298.2583608389796, -1278.8945063340434, -2381.924895289837, -1779.810821947357, -3132.5649658753755, -3917.7354069218327];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.7219421460572;0.2153971350422328;54.54545454545455;-19.694887222488052;44355.55787687733;0.992231116437571;9356.98928263363;9929.333305076223;10405.48754428752;10665.59095107225;11292.350190365285;11444.664376297504;11298.145772462018;11779.240893489121;11791.05873720235;11653.127173262785;11900.7119790911;11761.300468376518;[235.27571736636855, 82.02969492377633, -1285.4145442875197, -1289.3279510722496, -1242.698190365285, -1865.8703762975038, -1789.968772462018, -1923.5948934891203, -3549.2107372023493, -1898.1801732627846, -2850.2089790910995, -4552.716468376518];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.165023306829;0.23423169933907306;45.45454545454545;-21.85124558207537;66426.28655054726;1.1848145082759107;14208.963405251958;14132.004198696144;14159.89758861888;14122.435393196607;14125.27461912665;14131.984913280703;14148.728840314045;14231.260236383101;14187.503881662864;14165.762213584178;14181.276317965461;14155.349101326463;[-1764.5794052519577, -1530.4361986961449, -1879.8225886188793, -2257.653393196608, -1361.490619126651, -1923.0489132807033, -2817.2818403140445, -2326.6372363831015, -3317.3488816628633, -2046.0832135841774, -3379.5913179654617, -5872.767101326463];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.5489605052544;0.0844240696098499;54.54545454545455;-5.866199075610141;27283.797534976216;0.2606579429349091;15011.648123310179;15031.284391512481;15062.260739038527;15102.762790243709;15070.419156799393;15020.473371687849;15088.895494338254;15096.616244076899;14991.388755372478;14994.423548872437;15010.869877143898;14985.903789768125;[869.4398766898212, -1956.8023915124813, -676.9267390385266, -2061.2247902437084, -52.00915679939317, -635.0683716878484, -1049.6754943382548, -0.2782440768987726, -1284.4207553724773, 973.3064511275625, -1334.9048771438975, -2791.369789768125];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.8960761753045;0.029967592859845415;27.272727272727273;0.1344043792671282;18806.040734461512;0.08683210423742137;14989.457608179931;14997.133985170864;14956.601224968166;14962.719775157942;15019.947894360379;14992.913785648681;14976.396714285003;14995.199810480099;14971.901595927573;14969.568920286052;15001.291443825528;14975.067893406735;[384.2553918200683, -1143.4989851708633, -598.0082249681655, -99.16877515794295, -517.6538943603791, 14.835214351318427, 223.41728571499698, 121.63418951990207, -216.22659592757373, 1122.5320797139484, 900.3015561744724, 49.57610659326565];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
