train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2223.316509738401;0.043911625520702886;54.54545454545455;3.600557808991456;43803.33403096084;0.12203349350905904;25846.171908794488;28738.328081749994;29469.459430113722;31345.143331108524;31279.863687745372;31485.89148597671;31463.04962619471;30552.101693594923;31387.326536676024;30093.427297054128;31678.641290700944;28942.39022606585;[6003.5381612055135, 682.1463482500039, 3113.1395198862774, -531.4524711085251, 51.83586225462932, 1733.6260340232911, 60.33721380529096, 101.49961640507536, 277.74284332397656, 2891.844922945871, -1137.0972107009438, 284.2094139341498];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1927.110154745876;0.05534875720507426;54.54545454545455;4.73873697261213;37977.4202117282;0.13505846282344927;26301.70678319756;27582.494459014477;28366.907029060516;28667.78977579214;29516.302145887214;29737.640794184514;29498.083945441864;29109.88625925909;29011.332283459997;29408.755904955367;30610.917765408052;28073.949028472707;[3180.2551768024423, -17.807869014475727, 3337.6310109394835, 1649.4892142078606, 1650.1199541127862, 2314.4244258154868, 1421.5754745581362, 1769.9760607409116, 1944.1459765400032, 1528.8763450446313, -747.233075408054, -825.4907284727087];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1440.2350998507848;0.04248319728033814;54.54545454545455;2.2983895607728977;28374.607302805267;0.0883177641245268;26106.28535497668;26710.722549216738;27909.72636580275;27644.063550458988;28884.91298567569;28851.262300464878;28858.40511577396;28471.336749521935;29037.50992246824;28675.905118934017;30150.40382092311;27469.13105483819;[864.9555850233191, 2366.2231007832634, -922.5035358027526, 2372.0052895410117, 1403.4330243243094, 1225.1851595351218, 820.0079242260399, 110.99839047806381, 112.11145753175879, 2097.6691610659836, -781.1737509231098, -1699.4969948381913];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1799.4830335181884;0.05035165840686182;45.45454545454545;2.8879359456998355;42542.18741297677;0.1001185046217402;25605.211183561492;26162.84921112023;27269.018933446863;26978.105363378545;28168.70073395439;28155.512518328163;28144.24526293499;27787.146060000377;28309.4826971681;27975.87551461854;29336.209649662767;26862.53716412622;[3812.250636438508, 2234.89623887977, -806.3262034468644, 1464.5037266214567, 1833.9101760456106, 420.5165716718366, 1255.7856470650113, 67.48120999962339, 91.9209428319009, 2419.557215381461, -2245.4469696627675, -713.0009341262194];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3829.6155766765824;0.10000958124830768;54.54545454545455;-6.119956936026071;75543.82008368085;0.17954854451103258;26916.463730232626;25284.73818;31954.74056711098;26032.087175278248;32861.13779630953;27250.77689993236;28002.874108972934;26916.463730232626;29366.473869712358;34644.94111105827;28326.839669039644;34738.98877515369;[-331.9000902326261, 494.0636400000003, -4847.52601711098, 1845.0928247217525, -3342.675976309529, 1763.6976500676392, 255.04407102706682, 1828.0689997673726, -2183.581139712358, -5987.581111058273, -305.45057903964334, -9504.256045153688];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;4359.134504038578;0.13058424688586098;36.36363636363637;-8.833822126809853;120367.57730791994;0.30532305453859754;28596.18497428522;31439.830809365176;33687.35679618356;33824.75427520431;34604.885669900665;34188.07364472939;33671.67553501044;32835.23136568254;33717.06076931478;32741.223306752414;35099.40182985668;31799.125107710213;[5502.836845714781, -1933.5271693651775, 1316.163203816439, -3751.048825204307, -4207.242029900666, -5207.59909472939, -2711.850085010443, -1587.5004556825443, -3710.4753193147844, -1245.8123967524152, -8108.703649856681, -6514.386927710213];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2022.8121731369185;0.05112917982240054;54.54545454545455;0.41867386486386093;39859.57986130334;0.163164282047338;28985.582116235317;32077.39350161642;32873.20992984774;33426.1024055777;33725.447572701145;33941.0285543766;32921.58202480591;32606.583056747266;33583.962335788994;32115.518736782447;33823.617404334225;32087.59860184842;[3460.3451537646833, 700.3410483835796, 1308.6464301522574, 1301.5285044222983, -351.2712127011473, -428.4812843765976, -501.8220248059115, 1283.931493252734, -823.505975788994, 2577.817623217554, -3295.8083143342265, -3582.914961848419];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1630.6758945802721;0.038665256793261424;54.54545454545455;2.702254129654406;32123.670648773703;0.12183022258592968;29769.498791871418;28166.271572673726;30967.21893362667;32036.375112100133;33423.31136184424;33550.832386292685;32610.31538668483;32213.146262757204;32317.73121450281;32889.14329188437;31496.303763441152;31098.6474992749;[1876.7975681285825, 3708.681157326275, 2658.7501563733276, 1323.7485278998647, -330.01136184423376, -201.01056629268714, 76.54097331517187, 1241.8646472427936, 347.69423549718704, 838.7457981156258, 700.065326558848, -1673.147499274899];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1829.149882443568;0.04503093094000809;81.81818181818181;3.5757054789884246;14436.841651998444;0.1289111636586328;28474.373250849887;28419.75366845526;29713.787352859727;30820.16203810881;32200.513499878183;32387.339241770795;31414.081807203776;31003.086787651555;31111.312457014985;31702.616019571386;30261.29020963772;28514.510032470764;[4080.7940191501148, 2876.0899715447376, 1685.0180971402733, 1898.31432189119, 968.5174101218181, -741.3537917707945, -540.0927172037773, -185.0976976515558, -412.5870070149831, 2351.6621604286156, 780.3170603622821, 811.6554175292367];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2109.3002788355216;0.05560602236123765;27.272727272727273;-0.4958777991200352;66478.27095105434;0.13002636032133694;25973.96560129667;29749.52336096337;32585.326497679558;30275.32324230975;30100.958698133705;31639.760365278176;31618.880285637133;31252.093468112253;29021.714368912806;32394.97927931368;29321.67832469015;31262.29614085951;[3568.4709887033314, -602.67553096337, -3784.19062767956, -645.6891823097503, 1491.2586918662964, -875.2893552781752, -504.6610856371335, 760.7561718877478, 1360.3798310871935, 1050.7036906863214, 661.4653153098479, -4282.521590859513];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2229.9063570687804;0.0633826823860449;63.63636363636363;2.193936940567042;35174.11807853738;0.15400360153851494;26105.133642369303;27794.45186203445;30911.205673728327;30532.179887259197;30935.193233887738;30942.26717188992;29548.094658244176;30225.197959514288;30702.173313485102;29282.646312870198;30147.64281816742;29262.50325773133;[2428.775777630697, 2914.946687965552, 1128.4736762716711, -1434.4806072591964, 1664.6183561122634, 309.1060181100802, 1097.3872217558237, 1237.050230485711, -1081.9867234851008, 4740.770357129801, -2773.85839816742, -2236.4688377313287];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2499.0412500302955;0.061453160897236764;54.54545454545455;6.03397051726143;49254.827386444194;0.13884143786303824;22929.303647018707;25263.987579591332;29571.426498582296;29047.602506513125;29604.577962074414;29614.354337656856;27687.569834327285;28623.34509547409;29282.538065860415;27320.712968842545;28516.161771288538;27292.874716322563;[5142.826782981294, 3872.2261904086663, 316.6024914177033, 1307.4047434868735, 144.80971792558557, 146.57682234314416, 1375.3939356727133, 2874.0896845259085, -205.9293658604147, 4375.169281157454, 1016.3273587114636, 1130.5528236774371];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3225.6673043014503;0.08916863870731874;36.36363636363637;8.513549245327724;89011.40747944533;0.16869443967977363;20202.92345124822;22719.13660826898;27361.492830374515;26796.93982925149;27397.22192734116;27407.758447734912;25331.160219434576;26339.695032760483;27050.14238795085;24935.779046506843;26224.177858565636;24905.776279844522;[8201.989588751778, 2369.037301731023, -814.7283403745132, 3106.85184074851, 769.8831426588404, 1389.6419122650877, 3199.5408705654227, 1701.817647239517, 682.913772049149, 4386.159363493156, 1849.4072814343635, 1695.7980001554788];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;3256.7500348381027;0.1076531677970793;72.72727272727273;11.121507964211075;38613.47075935766;0.16319069054961188;22234.813512934445;22388.751102392936;22438.618671001197;22301.965510622515;22414.453346095168;22872.365739044428;22880.985919389503;23058.300335273103;22811.59262876381;22928.20941963393;22703.330444322997;22671.145441779758;[1935.4292370655567, 2444.4699076070647, 1938.5334989988041, 2816.6178193774867, 2810.3473739048313, 3663.2194009555715, 3791.7966906104957, 2857.2159647268963, 681.2606312361895, 6710.901090366067, 4051.8144856770014, 297.2168782202425];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1229.655961735187;0.04369725408295025;54.54545454545455;4.017285769069166;24226.701977853132;0.05120569445020932;21750.301929224017;21715.050784732186;21550.792213012115;21637.655237473475;21786.009507784565;21858.33171841527;21906.62953183251;21798.09196371198;22490.032980183572;22838.46435523716;22285.596405549302;22187.273320572287;[1334.1111107759825, 464.19196526781525, 788.9034369878864, 1462.7559925265268, 2380.9977422154334, 1398.905601584731, 258.5552481674895, 1505.3917362880202, -121.54385018357061, 1759.6316547628412, 291.31482445069923, -481.88383057228566];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
