train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;25163.56195081071;0.07761441342235613;36.36363636363637;2.9665435418641852;694238.6876937773;1.4941666434224352;242154.1439529265;253744.74602963266;266820.9090111519;300381.0802109564;286383.1144296056;293462.2688290265;291190.56737349887;260964.03917877626;299909.7776056208;274538.0619017338;274707.29298844986;265862.30557508563;[28025.296247073507, 37966.33957036733, 24001.628588848107, -15301.578810956387, 26314.929070394428, 18832.399670973537, -7329.601773498871, 47327.67232122371, -22044.0449056208, 1605.073898266186, -17985.995888449863, -20213.92877508563];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;20788.268620597293;0.06253877696273667;45.45454545454545;-2.6401042746744525;491559.9358850217;1.3729501048943016;257990.62043338298;274710.8757781167;269989.3743328415;285965.7896339199;294909.02569595235;308325.99423457036;309767.7880348501;295515.11578581296;298816.33013325755;282566.1838569143;282935.3073618531;264316.8705328619;[24666.198366617027, -15176.53787811668, 30289.71766715852, 1481.6477660801029, 1865.639304047625, -4596.4380345703685, -41987.881034850085, -5641.959985812951, -19317.490133257525, -24163.488156914274, -20889.946861853066, -14647.977432861924];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;16824.55899110959;0.048263917475028305;54.54545454545455;1.1651582574120547;331500.1894039819;0.9578132620950955;251368.68715914726;268047.7751643643;264259.29267960094;279670.2572990161;292758.7445063531;305442.56639538443;307332.1847064057;294677.2212473619;294221.58113844955;280805.54696195375;278556.24148366664;258670.9885627777;[33211.10484085276, 975.9218356356723, 27691.006720399077, 16747.626100983878, 5203.077993646904, 12762.59890461556, -20225.231806405704, -13835.261147361889, -10480.575738449523, 6330.011038046272, -17433.328483666643, -1149.707762777689];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;21059.483956431788;0.06021878539081771;36.36363636363637;2.778128992028995;580852.3262567405;1.6645823211951136;232285.95122109205;258581.75342552745;258300.82199773384;276476.92780636915;285268.919296634;298667.56912187644;301650.0332980089;281047.816979046;288985.016787326;266960.0875081338;270933.3821399444;251026.9727826037;[50354.52157890794, 14430.583574472548, 24642.103202266153, 18695.887393630866, 15597.172603366023, 4920.456278123544, -18178.67099800892, 1198.9203209539992, -9724.750487326004, 17908.3925918662, -24564.264139944426, -1834.336482603685];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;19425.208734703792;0.06272632023943253;36.36363636363637;-2.0663198676319112;535797.8407238815;1.4372903637720378;236368.4847928987;269847.0730268056;264551.71524649346;294108.84930657304;285410.24780809815;305507.58939362;297954.8408366075;276970.07431363733;295501.12295933603;274215.83075072645;277201.1454158069;256883.941825328;[22342.084007101308, -5715.49332680559, 4104.088153506513, -6968.712806573021, 15719.081391901826, -13403.567993619945, -18281.118036607513, 13718.425686362665, -37155.60305933602, 10107.071049273538, -34600.0820158069, -17373.131525327975];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;17116.501590379048;0.05616954708032285;63.63636363636363;2.021840088283088;269932.197830291;1.2237215752197113;234573.7964777532;257760.71464924503;269211.9137400242;276568.1169517702;287364.69976115663;292652.69299169903;288144.8687420261;275900.67269753455;285587.321319133;269794.49173004186;269587.25839340437;249928.37522975248;[30113.90642224677, 17082.466550754965, 17337.515559975815, 12544.643148229807, 16302.352738843358, 1806.1792083009495, 14937.727257973922, 13143.367302465427, -25349.759419132984, 2112.4177699581487, -18477.059093404358, -14341.99662975248];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;14887.34474344337;0.04399451959314146;63.63636363636363;0.06365936178019076;234699.18564867153;1.6221445599123567;245176.18480872814;255145.82471859784;255458.44386921817;265590.23871194775;273471.7026211138;289774.409365119;295823.5825683997;291601.73655952606;278135.2797943683;274351.0513714728;267024.342417204;259676.4313130774;[12298.727991271851, -7791.641318597831, 26292.22163078183, 16330.719788052258, 11058.786478886206, 6302.045234880992, -32540.485568399716, -5924.020359526039, -4377.2329943683, -814.7428714727866, -13729.624817203992, -5033.723013077397];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;17780.650724637897;0.058058248341222196;72.72727272727273;0.33134844084409937;210427.17078359614;3.0331279515562795;244875.59591656816;242022.23614697895;258519.0632807489;256431.5756874363;275718.849059475;280512.79848875274;292987.4892292794;286033.84894445416;275691.12878292473;277496.431332296;262559.5117704145;263852.6534987183;[25262.197583431873, 12259.285553021065, 28614.087119251082, 19828.509412563726, 852.9444405250251, 11230.777611247264, -21260.503729279386, -12303.073544454179, -5094.7899829247035, -6884.5364322959795, -13297.95947041447, -28513.01519871829];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;20276.53041987503;0.06284985675884495;63.63636363636363;-2.351470320359188;319825.3646019131;1.8242918520872304;228803.62572498896;247600.78824438303;278080.0967412519;294808.021634138;280638.69959753036;287804.513545004;285505.00303060585;254908.45645165737;294330.94957266824;268648.64572616323;268819.94845712715;259866.68503104625;[34888.05177501103, 5079.845855616964, -11194.145641251875, -12959.65573413804, -1183.8136975303642, 5274.221954995999, -11799.925130605872, 5789.027248342638, -36584.016572668246, 7928.004673836753, -29659.285457127145, -30241.08173104626];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;21385.42384473173;0.06253093741425945;27.272727272727273;1.0473988623279684;674047.2091723449;2.0164967688554953;230345.1539092593;248224.8137849173;277216.4059258588;293127.82911017025;279650.1215879938;286466.1671470448;284278.89734845056;255175.78959817722;292674.0432695436;268245.3106283783;268408.2519532855;259892.00357429055;[50040.0078907407, 18391.10071508272, -347.4732258588192, -1137.6855101702386, 13626.500212006213, 3963.191052955226, -10184.139148450573, 20863.730401822802, -28064.790569543606, 10809.34027162171, -26707.37515328548, -16918.26447429054];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;27075.262710474268;0.08616370646786835;54.54545454545455;-8.520978710709667;533917.9034325832;2.013990749093953;258919.73577011595;278731.7727611878;293774.97455046437;289914.32477209537;308399.0675719348;326245.98075813206;320942.1109432941;305894.87842723407;306996.54118585214;291716.3604799107;292612.1569407646;265992.67886819097;[-493.19577011594083, -14562.756361187785, -12922.603650464385, -19323.08837209537, -7220.496671934787, -44576.72255813208, -31513.70914329408, -18297.223927234067, -45036.628485852154, -17597.105979910702, -41364.37874076457, -25061.04066819098];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;31504.37298356041;0.0980086203132413;54.54545454545455;-8.45004672301619;621420.4727399594;1.354507022323623;287373.7912720489;301705.80209440825;311978.56775335793;320258.52354501194;341113.22201015445;343642.08610850247;338471.9521648623;315356.0689167753;324332.069540202;307725.8356801496;304225.57160584815;274958.7683534551;[15666.650527951075, -22071.80569440825, 2755.1867466420517, -42355.470845011936, -10629.478410154465, -41457.63340850244, -48365.24306486233, -7856.519816775282, -33103.08044020197, -33833.73928014963, -47884.489805848134, -24698.535653455125];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;21937.66915164872;0.05904042059582296;27.272727272727273;-2.1122183646870436;691420.1117011023;0.4488774974262097;271738.403041217;322695.0573206881;305683.8580623183;322425.6325886033;339152.2401974834;336888.9902666777;333121.2969267096;321645.5380420884;324981.63256169664;312682.67167243356;314345.5544870696;290244.3844949491;[37868.138758782996, -35488.41732068808, 25181.41283768171, 1902.1747113966849, -9518.831097483402, -3609.441166677687, -22238.9405267096, 2364.829257911595, -18335.43616169662, -4934.5934724335675, -34307.79998706962, -17396.198994949053];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;13423.547611545811;0.03123089319480285;63.63636363636363;2.636660115903088;211548.08232467738;0.2401007148328383;276185.99481424363;297994.8626254084;305918.355955367;304593.8853604888;318243.30254518794;331239.3427058136;325464.3750852351;304259.8823285004;314022.36724046577;297095.02044301754;293808.23904625676;268202.72116979066;[28640.059685756394, -883.2790254083811, 18101.247644632997, 26278.711039511196, 10596.435654812085, 5702.244594186428, -2988.23868523509, 9922.806771499629, -4810.172740465787, 3284.225056982483, -1289.2790462567355, 5938.2406302093295];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;21205.554544952276;0.05708545471829876;36.36363636363637;4.5452165802948254;584852.3044180921;0.5704350674833393;256758.07356231418;273661.5974327465;294173.3203369515;282393.17840738763;296918.5250402715;312266.85383612866;312616.1512801219;295650.7674240866;295220.7737543448;286429.1284979823;279021.6153660047;255504.05673669805;[45532.14643768579, 12711.020767253533, 5712.432363048487, 38449.636092612345, 19477.507659728464, 5018.866163871309, -11275.916780121857, 11595.776175913401, 6390.557145655213, 16439.77880201774, -10113.384466004674, 23891.35776330196];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;19808.16633371534;0.058719140927849606;63.63636363636363;5.377594827432958;312402.30144616537;1.098868954353724;228080.28361143143;273802.36671601736;269576.2726352458;259111.23403668957;295874.96472585626;280155.8184420111;288561.77833786875;279060.09110992786;268135.56857814995;270110.502969382;268586.07943501166;241287.09587937995;[37698.397588568565, 2315.9194839826087, 18713.90306475421, 35974.88556331041, 12355.86677414371, 15691.685157988919, 5464.482562131248, 23386.300190072157, 16110.069121850072, 16265.660030618019, -8707.423035011656, 7862.88412062006];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;23745.43610948657;0.06757219244504255;45.45454545454545;5.345732591968696;561536.8573078904;1.4060180681716414;209755.29856570507;229181.9808941904;260682.0460316631;277970.1916533001;263326.3368836677;270732.13502149686;268355.6135529968;236734.38401238542;277477.14237650594;250934.73429896106;251111.77398423295;241858.66441504855;[36996.746734294924, 37864.50100580961, 12644.810868336906, -204.44705330010038, 29569.371416332317, 9588.238178503118, 5629.308547003253, 47687.92938761457, -17958.52097650594, 13353.430601038912, 1695.5231157670496, -5284.784015048557];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;29007.579708956295;0.09225323083412856;36.36363636363637;7.766089886733278;800475.4231654116;1.3107578782655;184948.36956185944;207786.92803618667;244819.29761029597;265143.7317064613;247928.00089917833;256634.46713772224;253840.5611271088;216665.7472457679;264564.0889991589;233360.08160981647;233568.21448273782;222689.99655587622;[51228.36233814058, 38323.76946381334, 18443.466889704025, -10825.470806461293, 46380.301600821665, 14795.589062277752, 4669.168972891173, 48791.56255423208, -12459.871599158883, 21408.331390183535, 10312.031917262182, 7382.740744123788];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;26235.21465253046;0.08072551403170707;72.72727272727273;5.073855941870457;310741.1329177493;0.5765752988547571;189417.15189311843;205710.23669891333;232129.22188612423;246628.72406490025;234346.97859694072;240558.19341344698;238565.01386923384;212044.40855654803;246215.20550602293;223954.18849627126;224102.6710090005;216342.1230997483;[59138.915106881585, 19797.739701086684, -36864.268986124225, 43353.27953509975, 12119.400003059272, 6738.840986553027, 2190.8176307661633, 26224.805243451963, -6736.566006022942, 13704.938303728733, 2346.9847909995005, 2836.8968002517067];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;15409.742641285073;0.058521482079710856;54.54545454545455;4.972635147091171;303692.29296487535;0.32340172896895936;198040.1059077199;199830.8653102051;209342.36110092234;216519.6638223867;224459.92786529745;233544.44479211044;235238.13268343455;229278.5916546391;224591.03876375052;221392.77895041366;212800.5116359582;201008.2545961435;[28581.884992280102, 23436.920889794914, 9318.187799077656, 19678.394177613285, 6580.947134702554, 19662.694707889546, 10990.544816565438, -11803.756554639112, 11591.243836249487, 9116.907649586326, -834.3703359581996, 10050.796103856497];-4.534862903835516;0.00017000245063387574;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;17902.49017986913;0.06247992855203627;63.63636363636363;6.261071703365914;282376.44286734215;0.27635546431595265;190826.05852637033;196444.89182611613;199620.89191620357;201456.4292219547;212819.52832771617;215225.53670729912;212547.93574264416;212235.9199671651;211659.42395875754;209726.02078768788;201739.6021416743;194698.29805215128;[21026.352673629677, -703.1744261161366, 12822.359883796424, 36186.50917804532, 23615.795972283842, 26244.494092700887, 14797.060657355847, 17739.9532328349, 3686.9021412424627, 11331.600612312119, 203.36345832570805, -2708.04805215128];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
