train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1050.4602556408192;0.06820959325531223;36.36363636363637;4.745261542965266;28978.709486309366;0.8235187491960851;11042.559636005188;13258.550523665685;13031.394206572144;13780.965416406263;14253.761620928955;14339.509549938579;13977.341550334104;12736.362704860469;13619.895237849729;12626.942016950763;13756.489032747068;12136.973373882427;[1744.083483994813, 713.5416563343151, 1316.7829734278566, -344.3843964062635, 1237.122439071045, 1150.5266800614208, -459.45749033410357, 1577.9366251395313, -525.4023478497293, 937.8109230492373, -423.356782747067, 973.7440161175728];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1166.0809837994498;0.07169766395436468;36.36363636363637;3.0038821268439353;32169.95182141534;0.6468204762854411;11187.632302232956;12790.28813730195;12606.893177334518;13296.637972743483;13808.024100622872;14069.232554565318;13965.789777828984;12773.534480577067;13294.000654776572;12672.141027724403;13369.43642647179;12428.206079817377;[2326.3803777670437, -251.57525730195084, 1741.4726826654824, 731.6699272565165, 1129.5372793771276, 1068.2511454346823, -1584.2438778289852, 1088.4039294229333, -855.8199647765723, 187.65969227559617, -614.9545464717903, -127.49411981737649];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1080.6168398139757;0.06371706478344286;36.36363636363637;4.8485820776501525;29808.349583908937;0.48735710533238913;10693.103429697261;12298.404740286558;12100.883262920514;12742.537908813505;13275.676800654302;13598.064965519015;13633.228800544968;12364.501391220112;12683.314393851726;12177.241912930764;12849.838632831557;11904.52027223646;[2617.3721703027386, 50.59941971344233, 1349.7040470794873, 1117.5260811864955, 354.8376893456971, 1325.6759944809837, -458.08568054496754, 467.8265087798882, 256.76448614827314, 880.776207069237, -818.4165328315576, 515.2659577635404];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1449.5266908930782;0.09190963954696653;36.36363636363637;9.016020865216612;40002.4416732637;0.5398927356436555;9999.966650547698;11479.208147483761;11089.11136391058;11398.397185087928;11939.597756480649;12415.807635831969;12459.40920690536;11763.321539874782;12006.342089385667;11233.98542036694;11789.216112104355;11020.919776593117;[2609.783349452302, 462.4947525162388, 1851.7138860894192, 2047.6318049120728, 2146.8165735193506, 1530.529324168032, -72.23529690536088, 520.4828101252187, 710.7412406143321, 1544.0743596330594, -243.31807210435545, 625.329153406883];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;766.6511880860115;0.05602513766387284;27.272727272727273;3.3253334074709513;24163.614063419616;0.20377844185523664;10031.861109584952;11250.990658964309;11022.538843903587;11735.902900490615;11721.384908630538;11938.875801889786;11912.732641033794;10987.978483223682;11441.06434805166;11076.069825222718;11516.425762433257;10757.617322745198;[1397.673310415048, -5.4200089643090905, 406.355386096413, 734.5882295093852, 1163.7985013694615, 603.5554481102135, -281.8413410337944, 627.5287667763187, -750.952028051659, 1104.9664647772825, -595.2917024332564, 252.18808725480267];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;787.6020342249219;0.057947441870311006;45.45454545454545;3.695574597902615;18623.404865967448;0.19232848335609792;9540.8793705141;11078.595376849473;10920.967515345175;11441.108484185967;11693.674265123067;11745.283316600606;11577.37742197113;10716.239840208314;11311.471365333735;10640.310853243653;11424.123880530991;10296.201037482277;[1753.819909485901, 461.40281315052744, 857.1828446548243, 379.3535458140341, 710.0920348769323, -131.79403660060598, 496.87438802886936, 1019.2764797916861, -520.2033153337343, 744.1007267563473, -795.8793105309906, 105.94751251772323];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;886.3494598953268;0.056450547380736654;18.181818181818183;0.6590110042213972;31425.530882387877;0.17209956127130893;9421.330886285956;10818.91623477821;10772.828105496295;11437.265400593546;11914.131694947117;11879.91223042325;11924.21913444879;11009.197950182308;11522.084265067826;10957.066719982755;11525.368449532289;10711.176237399384;[2165.5032437140435, -208.1048347782089, 1043.424874503704, 103.51740940645504, 197.49514505288425, 538.939269576751, -1381.9413044487883, 107.2195898176924, -639.068205067826, 87.54337001724525, -946.6567295322893, -179.6454373993838];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;878.2745782069793;0.059363171658430795;27.272727272727273;1.1750470167187104;27682.921735945496;0.18893223360676337;9675.213660890788;11003.629761814624;10855.845688224314;11147.834952258032;11635.295799114556;11738.586224248793;12068.82178964451;11592.522104768508;11694.097845261906;11080.97905099876;11124.672447149842;10622.176862831784;[2117.4892391092126, -301.4667218146242, 1394.991271775687, 750.9440377419687, 77.21145088544472, 323.1565257512066, -636.9232396445095, -313.80833476850785, -985.6684952619053, 205.85246900124002, -458.2427871498421, -577.4007728317847];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;824.7101032906935;0.059634616745115936;45.45454545454545;1.6725571632585003;19501.429168659626;0.18569910363854406;9068.31179621536;11380.047933253054;10824.330251660067;12013.520750638736;11982.794795854172;12059.542072688178;11594.23112433453;10541.71454621424;11646.219473674639;10588.443029261898;11646.180386078377;10067.627248509238;[2040.5885637846404, -661.8921332530535, 538.6516283399324, -408.8631406387358, 155.6798441458286, 651.7061173118218, 231.65655566546957, 585.2166137857603, -682.4042536746383, 947.3359607381026, -923.0282160783772, -205.28304550923713];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;921.5481716966702;0.0678635025712667;45.45454545454545;2.8953280815754163;21794.61400169126;0.22545768731165994;9546.566845160829;11006.698330177693;10842.37888603966;10867.051837555078;11245.0173357474;11081.315137758256;11527.469880147859;11468.6568351073;12001.821304097357;11552.734054405879;11194.825384427559;10913.536462285538;[1531.9058848391705, 287.2725798223073, 1490.0902039603407, 1321.0445224449213, 1182.204484252601, 733.5048622417435, -542.9826101478593, -66.54047510730015, -846.223124097356, 143.03685559412042, -753.8127044275589, -506.500232285538];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1108.3829634692502;0.07269544816363042;54.54545454545455;-0.398749928018984;21851.95245501015;0.21861573121219002;9281.249163146775;10543.971992467796;10893.587307358266;10927.933271895074;11826.678058349784;11800.070361639215;12598.030671742574;11541.182250131325;12257.608818783725;11736.74705893805;11248.825567979397;11079.001328743654;[2444.336286853226, 294.6716475322046, 1131.4163326417347, -145.3805418950742, 377.95285165021596, 39.86599836078494, -839.790671742574, -162.16225013132498, -1924.2797287837257, 223.44021106195032, -360.2964779793965, -1618.8667837436533];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;2474.700320090728;0.1946321372006202;36.36363636363637;-13.744360103793271;68405.16917734478;0.6147722387617156;9635.898477653202;11345.97524796238;13395.532939469516;14445.363633375924;13578.923483841465;14064.866534964694;13753.30524444036;12541.838033284648;14007.708802755582;13196.391325372942;12871.716756407075;12782.003624409559;[3495.766972346799, -544.0043379623803, -1025.1947594695157, -3359.5654533759243, -730.7107538414657, -3888.8192649646953, -2878.3288844403596, 49.640146715351875, -2659.508802755581, -2277.145875372942, -2510.829486407076, -2475.6672644095597];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1329.061675033783;0.09422167663219981;18.181818181818183;-0.8486419375390569;47143.974399608225;0.5912412181794308;11481.180432936606;12562.407854590001;12686.669503465779;12849.571302657465;13113.631785012823;13726.303012298735;13773.427775575467;13503.280569980541;13736.965379089637;13138.305254152732;12915.881415422149;12686.241559268881;[2267.732297063394, 664.0157854099998, 1441.037766534222, 981.0141473425356, 534.1500349871767, -465.4939222987341, -1520.889595575467, -606.4932999805405, -1825.439929089638, 572.6292958472677, -1899.9814154221494, -1456.4851992688818];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1303.225853514129;0.07619474602700979;36.36363636363637;5.25987846691783;35955.9467039724;0.5863425226540981;11034.90439635671;11461.294902179545;11933.249830876219;11911.31167909206;12712.380422750088;13051.331929595573;13520.715729763102;13247.628417394411;12985.20747203826;13003.602507352642;12415.58104623869;12376.549333044604;[2368.661053643291, 1197.5178278204548, 1723.1174391237819, 2289.45196090794, 1901.2559372499127, 444.42807040442676, -186.070279763102, -421.15568739441187, -19.149292038260683, -581.8770573526417, 378.9607737613096, -786.5111530446047];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1135.0611619326057;0.07155796694913681;54.54545454545455;3.6052675809871593;22377.301631496124;0.4088821827705495;10599.817706963564;11895.773154526614;12059.890753901303;11857.445737422142;12149.651437948141;12828.029702660506;12640.571142499653;12529.020651057543;13188.452268016074;12416.994995984689;12117.147320432445;12021.638760106793;[2449.6150230364365, 489.4813954733854, 460.45469609869724, 1620.948812577859, 635.9903820518593, 678.1939373394944, -574.4293224996527, -577.2352010575432, -1040.5559080160729, 1834.6868240153108, -624.5018704324448, 119.29578989320726];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1087.210379515794;0.07351537888007979;27.272727272727273;1.3245333444194605;34275.17196365545;0.3622476009497044;10382.029536556904;12084.402390241801;11822.373774190892;11962.667715159807;12367.447345997736;12784.826969170343;13038.411717760677;12635.429704495547;13207.75188365209;12312.9476708372;12650.851561841933;11886.25769169594;[2114.0501734430964, 183.10666975819913, 1199.6697058091086, 1186.7797448401925, 1132.9113540022645, 158.67665082965686, -236.79214776067602, 414.57210550445234, -1579.2228936520896, -275.19767083720035, -1042.9606518419332, -1280.5758716959408];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1139.1028180859403;0.0837895609523811;54.54545454545455;-0.49577194435055;22463.25027106886;0.41166900059489603;10930.344379823939;11805.532206383075;12112.847622906014;12218.64010437561;12442.311134992176;12893.801909152693;13027.941421658103;12788.239380136301;13076.566679928994;13203.768930083905;12734.95239388405;12626.50815194921;[1551.9635901760612, 1084.772143616925, 1042.1867970939857, 731.3200356243888, 1328.6906750078233, -199.12618915269377, -1252.4088116581024, 28.28597986369823, -1642.8420399289935, -632.7598700839044, -1271.0629038840507, -1508.3251819492107];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1385.7551469255638;0.07825637346936447;45.45454545454545;6.426082950500563;32778.78314051331;0.46157448612690616;10960.689779741984;10876.974441877048;11091.332330210264;11570.09247145424;11677.748135080907;12524.305350994777;12620.292712255148;12031.577252647014;12471.377893636498;12506.9327923599;12124.451397967809;12047.36565422714;[1357.4316002580163, 2234.724838122953, 2137.972019789737, 990.3875985457598, 2999.9312149190937, 341.1837790052232, -19.231122255148875, 780.1328873529856, -253.48840363649833, -78.78243235989976, 201.22795203219175, -905.2479042271407];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1329.7841039731993;0.09607013669141128;54.54545454545455;-3.282733601482505;26230.546081169174;0.42447971406787155;11324.781562684148;11978.873557531413;12158.755427634615;12527.629371528492;12470.243333280338;12962.17093432492;13094.681214191625;13253.922522490288;13163.289408373837;13146.384423373469;12988.580550555047;12407.053271941257;[2430.613367315853, 652.8329624685866, -2431.4039786346148, 1156.1459884715077, 203.16789671966217, -476.2252843249207, -1382.550784191626, -445.0221624902879, -1406.5901283738367, -1184.906163373469, -1048.3921405550464, -882.1873319412571];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1817.0040935552547;0.13309543975104607;54.54545454545455;-9.326352947254447;35870.3305142012;0.7785882970264723;11979.174115420152;12208.457234528207;13041.920954269986;13265.536228447343;14031.697133176502;14906.076861943397;14546.726605215848;15006.872029856344;15034.88237836056;14795.330038936347;14713.928327571242;13865.714905745397;[1663.577694579848, 1248.146025471793, -1152.473494269987, -144.24818844734364, -1159.057643176502, -1219.4989619433964, -1979.7483452158485, -2820.247029856344, -2181.74831836056, -1774.8698989363475, -2357.9138375712428, -2402.0717857453965];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;2335.4627549653455;0.15394748203422626;45.45454545454545;-6.055449525418076;55320.32290760871;1.7906145353831646;13052.757568839825;12595.638522427771;14100.729651855283;15409.145610807402;16330.285337336962;16287.746068847922;16245.044098790273;15287.24183006651;15424.598562032117;15659.151825499719;15145.101076297375;14652.12117966522;[3272.265981160175, 3200.5843075722296, 1285.9025981447176, -260.35032080740166, -2666.872297336962, -1776.1899088479222, -3412.4480887902737, -1976.5534200665097, -2636.544212032117, -1378.8329854997191, -1551.3909362973754, -2387.856689665221];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
