train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;207.98173052695677;0.06910023612150192;18.181818181818183;5.031873854597654;7377.112818098522;1.1122575397325134;2519.638410941207;2235.2417619540415;2242.404148541633;2518.3656624450027;2383.6437805558367;2380.7464732200606;2398.306790608891;2365.7937175236234;2414.6433933059;2353.1340635072966;2406.9904951875615;2365.6253743573175;[-36.5297149412072, 406.29712104595865, 277.5853444583672, -223.64436844500278, 149.0554944441633, 194.7716427799396, -36.92092060889081, 67.59860847637674, 146.17493769409975, 303.44584749270325, 205.7921138124384, 60.92172664268264];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;111.5898866746832;0.03523512692849501;63.63636363636363;0.9509839075372907;1759.3423952864212;0.31617181536008765;2314.1390666741686;2354.2165985528213;2422.392875053407;2284.1990425179947;2334.3329053868815;2458.0940069196945;2358.726258653667;2410.6798526525254;2403.792076255471;2349.3995024279175;2433.008883829442;2294.772383268967;[263.4297743258312, -86.54468955282118, 2.856423946593168, 123.35157048200517, -8.886737386881578, -16.459948919694398, -94.37000065366738, 132.3237703474747, -110.9662932554711, 128.12767157208236, -33.33497082944177, -26.68361526896706];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;117.68835910500869;0.036740147451836395;54.54545454545455;3.246311971460314;2318.984266819389;0.30386682840182344;2381.8538666246773;2101.747161655483;2254.7279393792423;2381.549857902918;2300.9938866484495;2310.2019726186977;2300.656614931982;2347.9760220186313;2307.2184552778044;2250.459859713027;2337.919095119079;2252.6887448150937;[84.90317737532268, 185.10486834451694, 134.79959962075782, 2.7613180970820395, 40.82676535155042, 139.97194438130236, 6.54628406801794, -44.814790018631356, 63.05346172219561, 274.1597052869729, -23.35568911907876, 59.67176218490613];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;125.62757050705491;0.0450470439354696;27.272727272727273;1.3942956356309495;3960.11155173875;0.28500505731422066;2365.3338376423585;2073.2438088271;2167.711700610048;2419.544954466834;2283.4228316390263;2236.0314905154696;2270.9654116948873;2247.120822828678;2279.292410072542;2257.7233880482427;2282.191308105014;2252.78429418269;[61.44695935764139, 27.40836517289972, 145.80438638995201, -128.6735774668341, 26.27015036097373, 121.75111848453025, -33.74258569488711, 255.2650471713223, -153.2851640725421, 183.88168395175717, -75.86284410501366, -46.5664401826898];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;211.4394603653544;0.0738935956634303;36.36363636363637;4.184981515246531;5835.090692655337;0.4478805721760028;2104.9820883797506;2094.8019513810823;2412.024538880808;2093.1101271984357;2027.0199506378738;2313.758880731419;2207.718961332058;2192.437854546829;2152.7581739981;2188.8542359630055;2232.1732952077073;2150.903632439174;[212.54870862024927, 164.78862861891776, -179.16724888080807, 203.17257680156445, 483.1061903621264, -55.92741873141904, -1.6483093320580338, 156.7143194531709, -71.34331899810013, 305.7925150369947, -156.38887520770731, 81.42190256082586];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;167.37010221386583;0.06789308354694529;36.36363636363637;-1.4374035534565237;4618.733634001065;0.297293438008438;2160.5372045556965;2055.055276491314;2293.1015671769073;2149.8579769176667;2142.204379314139;2266.2846391166318;2193.423544700915;2397.1247979559703;2143.1933552511337;2189.2518393652817;2237.198735763457;2158.9012360780252;[-1.2545955556965964, 236.73095550868584, -102.05265417690725, -27.917421917666616, 164.1488816858614, -124.37146411663161, 68.89348429908478, -254.3565439559702, -151.74559225113376, 224.4031346347183, -226.68061976345712, -179.69833707802536];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;219.64880914551463;0.08021459853067005;45.45454545454545;7.570477774977954;5197.381537051403;0.38961360547481055;2007.0806502598527;1882.8496085899797;1961.6385214316492;2188.571465919759;2047.8694119831216;2030.6623775967507;2023.2020259992441;2007.0210999822707;2062.49612419053;2015.6097332665504;2086.880336039822;2057.235355989429;[367.29358074014704, 308.2676174100202, 411.21721556835064, -39.72639191975895, -47.80027598312154, 240.53547340324917, 71.7817790007557, 204.61181301772922, 132.31133980947016, 170.52483973344943, 21.822895960177902, 155.28638301057072];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;232.92805176249925;0.09254711728962055;18.181818181818183;7.679334785826654;8264.860850002377;0.3163595360258425;1744.649333294074;1909.234222349482;1867.0742569188528;2017.1232485697556;1829.970645029224;1747.884653156256;1992.978179575364;1924.892161473781;1999.0087254983587;1819.4825512348123;1947.0305608904825;1877.852731297817;[426.5753047059261, 52.718676650517864, 341.63045308114715, 93.82059243024423, 230.88442697077585, 364.9015788437439, -108.93470157536399, 202.4139975262192, -69.1699574983586, 287.5029557651876, 109.50527110951748, -45.53564129781694];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;122.88969443395912;0.05259739975955132;36.36363636363637;2.3662261043439234;3390.51719798853;0.1350166135494053;1802.6679347650293;1816.359555546516;1889.1615588239388;1813.4966812558112;1851.1399495368778;1888.097122288958;1898.097839884042;1936.3139489221312;1764.395551610863;1867.0040525126105;1907.2634457800402;1955.3475514277038;[98.73242723497083, 98.58428545348397, 41.83662917606125, 236.58302874418882, -13.188862536877878, 65.22534171104212, 8.291653115957843, -87.85561592213116, 150.63886838913686, 179.52855648738955, -50.40293878004013, -185.35117442770388];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;190.3857428458566;0.08363188147704372;45.45454545454545;6.3353059876220055;4505.5668519806495;0.20084081361080536;1600.0720946643544;1756.4277464957868;1804.8880559523466;1824.1442332125823;1666.64986132401;1649.1692872685962;1758.2885490520603;1718.5447915984455;1796.900065140563;1722.1114860042712;1827.827008863399;1866.4252231118023;[331.9369963356455, 215.22134450421322, -4.528055952346676, 48.541221787417726, 312.09741167598986, 209.63798573140366, 103.6514509479398, 195.10248140155454, -32.65279214056295, 250.59033199572877, -110.15490786339888, -99.62087511180243];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;175.52624863797672;0.07231427782668944;63.63636363636363;-6.631656441707179;2770.4565508983424;0.1425362093167229;1835.5629394438533;1691.5214498044336;2145.6428085136567;1728.7667396386728;1855.3593959115904;1944.282866108304;1890.5881256217538;2114.1155014373862;1717.186519636627;1919.6664197632476;1889.1223484506118;1917.9371727500722;[-27.42657544385338, -2.5505408044336946, -337.6646265136567, -24.65219463867288, -182.46485091159025, -112.36104810830398, -33.946307621753704, -369.6882284373862, -36.381064636627116, 58.16267123675243, -105.81325745061167, -233.85171775007234];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;251.15364990557003;0.121086919112262;54.54545454545455;-4.661898895437624;4958.857291407109;0.2633541323261813;2123.7211423712242;1820.8799250548823;1933.0280205929434;2085.173528253022;2007.4626205620764;1974.266419704888;1837.0516504850998;1977.7986292979406;1983.6683340841112;1962.8031516914114;1916.2737345285286;1879.2550462158852;[-62.54477837122431, 171.72189294511782, 195.15561540705676, -450.19171025302217, 32.791924437923626, -428.251874704888, 188.77744051490026, 101.66137070205946, -258.92469808411124, 35.48593930858874, -185.85009852852863, -386.64050121588525];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;153.16327777670833;0.0662901668842009;36.36363636363637;-0.887041623531356;4226.691423581779;0.17787901939756184;2197.269291667371;1835.9313993297637;1779.759839288828;2104.686555160195;1996.991265723311;1905.5941300762424;2023.5841295719767;1996.308646174389;2045.7648924843447;1964.3097333028204;1895.4935306860484;1874.888753801612;[-128.68929166737098, 74.28314567023631, 273.73470571117196, -79.22473716019499, -7.8603567233110425, 97.63314292375753, -230.26049357197667, 12.951353825611022, -26.223074484344806, 195.94299369717965, -207.64625768604833, -182.32329880161205];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;126.79314751742707;0.05250275924106195;72.72727272727273;1.1034168605315346;1500.8583180752057;0.15241429511397367;1986.8528788468777;2004.3797507271233;2009.508628395069;1831.332798381221;1981.728125397161;2025.7581867235128;1933.8541858394474;1902.8364383406217;1884.1076692143426;2078.360174752139;1879.3296517204028;1952.726954272475;[200.3234851531222, -193.07975072712338, 82.92228060493107, 231.9981106187788, -102.30630739716094, -60.34545972351293, 14.194905160552707, -43.88916534062173, 166.2414217856574, 37.05073424786133, -94.89510672040274, 23.654863727525026];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;123.50307601650125;0.049673862168284656;54.54545454545455;0.5226670700954754;2434.4705719375524;0.13810516439104317;1941.302341074565;1861.7531304326942;2007.2419911667607;1861.9878536800848;1960.0527247159084;2042.723664686921;1945.9875747832075;2021.1728148240086;1873.3237880009297;1895.3027868297982;1950.8424138304883;1889.637903846903;[176.25765892543495, 113.31050556730588, -25.054718166760722, -21.53148968008486, -127.99454271590844, -72.85820968692087, -24.343938783207477, -162.09281482400866, 74.99621199907028, 272.56266817020196, -96.57332283048845, 15.487551153097002];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;105.93692408456585;0.042736766576731554;90.9090909090909;-0.7241399456429448;419.14714322305497;0.10655846632443174;2018.7118310878604;1860.752358952339;2004.807277404804;1866.42312928867;1952.9347565795351;1926.0334379438748;1913.5636449290073;2004.7361348349993;1803.9607632901166;1915.7709043059683;1931.2805155933074;1885.0531029350811;[-16.7462510878604, 66.70054004766098, -23.077205404803863, -25.618781288670107, 77.72828642046488, 34.66764905612513, -89.52922492900734, -36.884685834999345, 12.990323709883342, 205.60953069403172, -168.98051559330747, -202.81855793508112];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;134.43348707511615;0.0503384071011255;72.72727272727273;4.748438217717845;1591.1085776956274;0.12536658174519555;1799.4440196395533;1754.0423465353074;1871.2686269191504;1653.5472012007974;1847.188747813499;1767.6090983053052;1785.2172534315819;1800.7872975095231;1786.315640366901;1933.5658234173566;1627.119558014218;1757.7405877196416;[34.74982136044673, 241.40874046469253, 34.631735080849694, 125.93287079920265, 96.02864318650086, 65.72966969469485, -3.9817464315817688, 80.0007454904769, -57.87542336690103, 321.1117125826436, 10.86776098578207, 117.41339828035848];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;239.83721758684052;0.11038290042671539;36.36363636363637;10.862089375389685;6623.304561482917;0.22120902402286494;1603.59971798975;1537.0356387052623;1527.512818354162;1604.1715588004568;1558.3388971259849;1559.441186098343;1544.222464363307;1576.299900117935;1575.291070493615;1564.0520821498856;1527.7192206148927;1527.9140638728256;[138.30245601025013, 60.35747729473769, 270.35493564583817, -58.271196800456664, 244.55421887401508, 120.832364901657, 226.82463663669319, 197.8033608820649, 236.72342250638485, 471.1707438501144, -13.682988614892793, 384.4410081271744];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;158.65297664034426;0.08112043850569224;63.63636363636363;7.984940048875558;2504.9867006387035;0.11843438298084442;1508.6028516845213;1375.419223441798;1378.552975846556;1443.724783266437;1480.998682006435;1476.6153319899995;1431.9374982309018;1454.793649890275;1439.597102882274;1378.8425921095013;1383.0700885757344;1434.5181344361545;[228.90982931547865, -39.60762944179805, 193.07564715344415, 212.05782573356305, 69.88718799356502, 89.62923301000046, 0.7454727690981144, 108.769756109725, 31.076810117726154, 318.2171908904986, 143.03136042426559, 135.64309756384546];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;195.6903761760416;0.11625261559603507;54.54545454545455;8.23565399528126;3863.7943476291775;0.13654466072968438;1342.8213800470687;1356.4851050234925;1265.689550559397;1203.390703809525;1218.5392177763176;1360.9946674672742;1333.3716774066431;1332.3592199525724;1278.9121987476092;1384.9234951777314;1322.8296716574187;1239.5577104880606;[-20.96811904706874, -47.34380102349246, 261.6981304406029, 215.5784991904752, 136.0839702236824, -48.983797467274144, -197.89160540664307, 231.47230204742755, 66.35048225239075, 212.35549082226862, 269.78808234258145, 325.5056955119394];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;135.8202147118397;0.08262008993871421;54.54545454545455;-1.0420086329242417;2679.7523923130825;0.08220610125216656;1277.7299839237694;1307.708735094901;1245.2877534707031;1260.6606263114538;1431.9068051594484;1435.6754490820535;1305.97319054338;1369.5831431423692;1229.136539432707;1422.8221152365895;1436.3149091373525;1417.7134453138087;[265.37690007623064, 48.11372890509915, -67.07760847070313, 112.52959068854625, -94.84339915944838, -11.644652082053653, -18.19420454338001, -190.25162114236923, -82.22893043270687, 146.99853676341058, -236.50875013735254, -38.72069131380863];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
