train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2871.111172674923;0.06303728120062796;45.45454545454545;2.251794256492961;67892.27344765332;0.2833645348619557;34369.49834772757;36640.12078016899;37680.023862013106;38494.65864856692;37931.8818284103;37953.34578116317;38408.55066503421;37710.308585103914;39681.77234872666;39228.21558401411;38996.3136156353;39819.55993722985;[4973.17919227243, 2718.681759831008, 1861.2116479868928, 1143.3205314330844, 4407.650781589698, -1031.760591163169, -1155.758995034208, 1275.8948048960883, -2504.4497587266596, 3703.5526159858855, -596.7755756352999, -4268.958487229851];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2397.4902592491853;0.051222105138860496;45.45454545454545;2.535898537072191;56680.40762062521;0.21954264554609665;35526.44061007441;38337.08891726281;34815.92506773803;37156.16599050831;35768.97784487578;37498.18475959941;36386.17318251146;37237.844964530945;39728.85568120944;39390.15485907655;38923.648751104876;40580.23502338896;[2939.6633499255913, -1818.28514726281, 4721.9804322619675, 1835.6443194916938, 3169.8739351242184, 2971.8468304005874, -43.48457251146465, 2192.4993854690547, -1383.9573512094357, -120.0008690765535, -351.84842110487807, -2370.356403388956];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2887.444394783312;0.05726741697522031;18.181818181818183;3.9662007872431695;102370.91116809781;0.2444785614000077;34764.57726651546;36947.70955218843;35149.08785297337;35629.00248123577;37001.81727923193;35556.65733960774;38262.43524866608;36954.24731173239;37730.52223406235;39278.102423256925;37411.506019211054;39088.90193698749;[5459.036863484544, 384.2252278115702, 5089.093307026633, 3352.6062187642237, 696.3693107680665, 3932.474910392266, -596.730538666081, 2613.3160982676127, 460.1752259376517, -728.2527832569249, 615.8924707889455, -2950.294146987486];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3031.4418005727653;0.07181173719037924;54.54545454545455;-0.7882600591248947;59761.71388229552;0.2508122100854359;36671.958814866724;35260.55745849277;35131.299769089725;35521.99130380907;36554.71329204107;37588.26780638057;39138.91947296516;37344.01412566665;39172.58620003055;39856.14002841387;38248.35850961123;39566.58158903769;[1153.3871951332767, 2012.0983415072333, 2572.528130910272, 4680.371016190933, 2397.5838079589303, 1163.6923336194304, -3362.5082429651593, -2627.9634056666473, -3200.4340300305485, -206.71067841387412, -2056.978079611232, -6044.927599037692];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2280.4028802478533;0.049062400185057;72.72727272727273;-0.5926760016404018;26979.30063172406;0.18443175186837074;36623.566111070264;37472.647471419994;36943.36202265319;37041.69729776328;37491.68220519358;37431.570945232794;38286.49783409841;38262.80093773416;38842.276712200495;39206.00830816696;38927.181190202544;39073.98397816717;[4195.704798929735, 319.69252858000254, 829.0979773468061, 913.0790622367203, 1884.165064806417, 1501.358144767204, -797.2523840984068, -2760.440937734158, -1392.8785322004987, -116.57375816696003, -2995.2627102025435, -4265.031078167172];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3173.4983522640155;0.06525200184790071;18.181818181818183;-0.28361406849988624;112523.66846146976;0.2592592004816513;36393.44099858102;37468.261951917746;33997.20786965946;37881.57117167379;35519.748744089906;39059.81093326216;35679.76115221523;37792.3070377001;42112.074021824;41259.208791649995;39487.32198158465;42247.47162489845;[945.4953614189799, -868.6583119177449, 4930.579400340539, -189.19481167379126, 4248.345805910096, -963.3254832621606, 2010.3733977847733, 1708.2002322999033, -4865.514021824005, -2277.403341649995, 343.4434684153457, -6320.160714898448];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;5212.918412341879;0.11840081180868882;45.45454545454545;-10.337259491441955;123393.32443178234;0.5265919962578839;42072.06162241417;42072.06162241417;41580.186853953535;41838.849408879854;43299.58791360766;41485.599783450525;44409.55106517902;44216.27930319186;41219.51600465563;46654.12642277628;44563.04580295396;45055.448647627054;[1649.2765575858284, -2838.2816224141716, 959.987696046468, -7045.014858879855, -1007.7006436076626, -3743.614333450525, -7555.552885179015, -4846.012033191866, -2059.466914655626, -7405.497332776278, -6268.880352953958, -8413.232287627055];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3327.3361973524447;0.06954801899957473;45.45454545454545;5.627283549514958;78689.78251910517;0.695043244945694;39848.50941727138;40359.95147684826;40619.93275053969;39995.925949401266;40263.8774101951;41848.41615314875;40861.072477624984;40414.75412665798;42614.91370582932;41179.959141797;40701.97755786561;41823.550680332206;[5000.766942728624, 1976.7848831517404, 3905.4145194603116, 4006.601320598733, 4636.129859804903, 2491.4074868512544, 685.5129723750142, 4170.782233342019, 581.7462941706835, 2694.5281282029973, 2637.3260821343865, -3537.367040332203];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3854.7808823805735;0.08366389576122839;54.54545454545455;8.494725419671171;76012.61794341671;0.5225742660946759;36900.01129886481;37042.896984750994;37685.691744646196;36271.67253901841;38591.72263958493;37036.714311562435;36723.35171487588;39048.63806259012;37756.82642412052;38267.307545310534;38675.71449679052;36258.34146339068;[5177.065061135188, 576.8230152490069, 4185.340985353803, 4925.325640981595, 1030.086450415074, 4796.943868437564, 4599.164645124125, 1225.8637574098757, 3998.9044858794805, 4464.4560946894635, 4732.874593209483, 2086.114896609317];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2948.4407794001963;0.0609322218823263;45.45454545454545;6.223749989287178;69718.08524582715;0.24847522188871962;33742.740145366784;36234.47444681694;35975.420124007214;34790.000763704236;36566.15674154569;35848.116373914105;35444.73957614635;35833.45354540638;35691.438982222535;36734.17866080329;36449.30037382836;35679.545029372704;[7091.696214633215, 1616.8401031830654, 1693.6635159927828, 3342.0846862957624, 512.2159884543144, 2305.1763560858963, 819.1804238536497, 1421.1682745936196, 3211.684657777463, 3708.181339196708, 579.870536171642, 2169.453150627298];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2581.990545189084;0.05630839474990942;36.36363636363637;0.6717371744894686;71212.16920643447;0.17541615957722337;34114.29517823155;34727.675890176186;32764.24605730494;34807.457959820604;35447.27347158041;35582.651143646195;38597.78117496225;37036.65269791985;34442.60538173846;37825.19958749735;37855.70611484567;38833.37693041865;[1830.1613417684493, 2282.170119823815, 4377.344522695057, 336.2232001793964, 944.9076884195892, 986.9339963538077, -3790.2703049622505, -868.1853079198554, 1889.9652682615415, 836.885552502652, -356.2079348456682, -5548.162380418653];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2380.755307770405;0.052943243819662165;36.36363636363637;3.379077463420278;65658.59263024268;0.169054199723542;33745.64510486671;35111.4411397248;34327.82080958398;34709.32546776832;34873.053532079415;34895.03672872606;35231.195333957934;35561.77311200411;35414.55639117499;34828.97659054081;34845.41313472417;35748.088273110916;[115.43460513329046, 2415.087850275202, 4445.787890416017, 1097.6419222316763, 3928.835957920586, 1145.4940712739408, 331.7611860420657, 1221.2866679958897, -1115.815451174989, 3139.063269459184, 1163.679255275827, -3224.546603110917];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2297.975984401961;0.05324749698820964;45.45454545454545;5.201990235741763;54329.848437625405;0.15359208558325776;32373.67397899947;32732.649155600473;32917.6434030725;32971.36241701964;32401.65666043942;32650.5861174259;33359.29851447445;34215.728438437895;34209.49494374178;34200.11665201191;34361.741219616604;34193.14141441711;[576.0289210005249, 2573.1153343995284, 2107.3837669275017, -241.45661701964127, 4954.247329560578, 2747.4211325741016, 2421.6743155255463, 1580.7117815621023, 1048.6699162582154, 2648.736607988096, 1812.1319703833942, -246.66134441710892];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3467.243748636169;0.07308298192742889;18.181818181818183;0.18075010240415712;122950.90632820527;0.17855904948925796;28052.545323585902;31589.91863654527;33209.970194753616;34479.07918997542;33602.33646237291;33635.77487669217;34344.93267638978;33257.15037307002;36328.46826602643;35621.878049844476;35260.60097337169;36543.12576762793;[9423.7064864141, 1822.3675934547282, -5317.986494753615, 150.70704002457933, 1485.6291176270897, 1301.8863533078256, -1009.376516389777, 948.5996269299794, -2145.1675460264305, -1435.6117498444728, -1448.5484333716959, -3041.1656276279246];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2364.2870055982353;0.05792844728034207;36.36363636363637;3.127558903892977;65209.66625305769;0.15442416951729673;34221.43511534866;33254.855160600804;33802.06557549808;33504.10784943119;32440.574206098987;32690.625718568874;32690.625718568874;33115.16197052734;33120.76208726829;33723.630385995195;34013.51998120137;34537.91134049701;[3088.2116246513397, 3454.7589693991977, -2440.799275498084, -211.95204943118733, 1045.8388339010125, 3980.472111431125, 1090.2366014311265, -710.4681305273407, 2336.0187127317113, 3100.780844004803, 576.6466887986317, -2359.605180497012];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3118.9541544851418;0.07594773228142833;45.45454545454545;7.57025035618374;73770.55197387144;0.19967493340775044;31143.923867435307;31214.678678220407;31222.50644002264;31040.033010547777;30826.568188305053;30826.568188305053;30826.568188305053;32481.82956615302;32530.056297152438;33625.585066973676;32923.48639861067;32610.186689533326;[4194.952942564694, 3442.170961779593, 4359.776169977362, 5453.890899452221, 2162.7361616949456, 4099.381091694948, 2475.4336216949487, 2419.4965238469813, 788.1049328475601, 61.17580302632268, 2085.0896913893303, -314.98559953332733];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
