train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2541.96633357096;0.07494691858238646;63.63636363636363;7.205687266730824;40109.26392176523;0.9171145358087801;29139.536366787484;26662.24808017266;28181.963205265005;27822.765825249986;28259.133840237362;27685.068031348797;27315.697854336853;29304.250968914348;27598.7736189389;28500.405039346915;28171.942502106023;27838.114257039717;[-708.2320167874859, 3904.143599827341, 1868.338164734996, -17.59011524998641, 1889.4313797626382, 3865.316028651203, 2077.084755663145, 2644.4122510856505, 2640.3520210610986, 2554.8744906530846, 3124.611847893975, 2285.6792229602834];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1531.8799776218252;0.04306133229074843;54.54545454545455;2.1089220099077584;30180.478783521277;0.2691195196892463;26771.520372030445;26865.97898761274;28167.068006565994;26850.6233997643;27961.97112306097;26531.11492952934;27135.960194314088;28477.29097156973;27506.702164429058;28725.38556616508;26776.339193974727;29010.32486806575;[3039.5394079695543, -64.43208761273854, 804.5291734340062, 1164.1042102357023, -622.55328306097, 2669.77275047066, -702.9522343140889, 884.2380184302674, -329.84950442905756, 535.7340038349175, 1835.6191360252742, -2087.5658080657486];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1809.1528484416633;0.05619737245415715;72.72727272727273;5.687790549045149;21409.765077138363;0.3047725750719866;26939.878498429367;23880.503420320278;26049.85398941779;24685.982051722243;25062.45581996914;26865.435549624628;26377.589425924274;26094.43570333192;25751.598018996505;27423.75379741583;26706.633173104154;26262.48901503284;[884.6172015706325, 2877.4543396797235, 1690.70051058221, 1861.3721682777577, 1273.9427300308635, 1460.8996403753736, 756.9957140757251, 1486.5987166680789, 1262.4003810034956, 3794.5523625841706, 366.1168268958463, 1106.5454049671607];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1526.9203890094564;0.05300094250721935;72.72727272727273;4.273754776416022;18067.739491656095;0.21314408741446467;24841.21075339246;24211.124777751178;26235.982402542286;23716.156201544778;24888.295887879078;25096.609771452353;24721.289786080084;25071.38870068059;25008.23263501946;25787.561324622875;25112.71860397197;25735.747720353465;[1976.051926607539, 1809.4911622488216, -768.4357225422864, 2035.314808455223, 1065.5516421209213, 1262.4391385476483, 1652.7174639199147, 1519.4410093194128, 1378.1586649805395, 2409.536505377124, -179.96943397197174, -747.5866703534666];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1407.0936461554763;0.04426404721979782;45.45454545454545;1.43905289930665;33261.98353018948;0.14374536986248873;24342.717093608913;23842.288734705628;25452.228020564253;23063.766550726235;24755.8436366701;24734.427664164436;24511.509370235646;24544.191575828816;24289.57768556198;25719.212514456027;24274.501020362557;26118.011036732925;[837.2448663910873, 1434.6080052943726, -627.7137305642536, 2910.7273592737656, 562.1411833299026, -250.0312441644346, 313.7551197643552, 1580.4750941711827, -470.302325561981, 1183.126385543972, -448.82892036255726, -2708.5477867329246];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1570.972719456393;0.056874788893456485;18.181818181818183;0.9742587876935528;55697.615723824536;0.17127202175405218;26407.147573290185;23767.52584682173;22514.67617539114;24924.7377607789;23749.90763726088;24257.086166934165;23741.72939492368;24142.716469418938;24836.316221143592;23891.39193408047;25656.75716927438;23598.819777489647;[-1858.832353290185, 1051.5230631782724, 2525.3872346088574, -711.9006707788976, 828.6720727391221, 296.9497230658344, 939.9046650763194, 1485.399430581063, -1888.672461143593, 2726.167805919529, -1502.117679274379, -1024.6857174896468];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1523.9587642738397;0.04406695407377612;54.54545454545455;3.2341476410566496;30025.106025804333;0.12317438401209478;25144.13143291598;22556.970809531045;21329.02087093036;23691.183741134475;23047.649379617385;23566.80885895274;22531.68704864044;22924.704714474097;23604.519533414987;22678.37512300338;24408.65464623527;22391.617685208203;[-576.9556229159789, 319.87498046895416, 3938.0408290696396, -416.86264113447396, -211.97779961738706, 1162.1690310472586, 322.89571135956066, 2134.642155525904, 195.00449658501384, 2047.2044469966204, -649.1540962352701, 1022.3805047917958];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1409.0775584641108;0.05114397261584366;54.54545454545455;4.488723273354853;27766.233906101188;0.11865096758577617;21240.811864652736;21196.690342752714;21330.354414042897;22134.46096424736;20991.97865369997;21743.84103630332;21545.05771520256;21533.180447626946;22282.960622442894;21702.051975964918;23329.95768855469;21560.383344029215;[2423.173645347262, 591.9346572472859, 2147.3756559571048, 558.2564257526428, 1454.9724363000278, 1755.7495436966783, -42.96532520256005, 1564.9427423730522, 808.950607557108, 1927.8320840350825, -799.2488485546892, -143.99924402921533];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1405.44674209602;0.05851754851323034;27.272727272727273;3.133101175938942;44297.5491200896;0.1162057850476248;20528.280805761064;20944.230228635883;21248.507516995825;20694.706562175703;21890.05810685489;20024.72360836661;20578.01232694006;21426.00553243823;21006.49314829855;21661.477922781098;20654.310440018224;22175.795271835843;[1237.009054238937, 596.4002013641184, 681.5051630041744, 1776.6702478242987, -1037.0164368548903, 2224.3959616333887, 1292.2159330599388, -359.7537224382286, 1276.8202617014504, 1844.138017218902, 810.1496999817755, -2164.817011835843];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1494.2248707350252;0.05802990301311242;36.36363636363637;5.805428952617688;41213.04035179672;0.10838329613182755;19419.69621415406;19527.259189553864;20531.791917194165;19633.31624785819;19104.320093203336;20570.3152089117;20210.372942309357;20469.401865146312;19803.116387905444;20159.75023310201;20456.144314860154;19651.880698656714;[2360.898335845941, 1871.0153604461339, 437.9899028058353, 1411.35466214181, 2287.0417267966623, 383.952061088301, 865.7870576906425, 1297.8435848536865, 1247.2181620945557, 2467.904316897988, -117.43960486015203, 249.67546134328586];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1848.5467020547912;0.07543545660296079;72.72727272727273;-6.424388404029393;21891.569143181157;0.11687348659171702;22046.149203398036;19954.791228598137;22900.996675514405;18761.292209074953;21122.958126704885;21367.68915819534;21813.293946421676;20792.62785658609;20380.079119119793;23011.65180866014;20647.759896400377;22766.63878201243;[-2886.952843398034, 341.7251314018649, -2148.058495514404, 797.8059709250483, -1114.7944867048864, -1565.9946081953385, -811.5993964216759, 60.83941341391255, -1524.5482091197919, -2317.6245386601404, -370.6780764003779, -3887.549692012428];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1753.8238564914388;0.06529247490770156;81.81818181818181;-4.732303982367528;13857.880919771946;0.11406995588836;23009.118952186334;20965.091944767435;22682.48187502299;21671.456322706537;22426.299125692563;22436.239920884083;21752.242308885627;23221.57612025989;21689.17248205382;23265.902206763654;22275.08426240265;21827.58015050223;[1241.1301378136668, 31.213505232564785, 534.6672149770093, -793.2835927065389, -1362.3154856925648, -3219.1781008840844, -452.156858885628, -617.0033902598916, -489.1979320538194, -446.74765676365496, -3055.267902402651, -3446.23288050223];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1522.9972740199285;0.05771584948018522;72.72727272727273;-4.333125918194205;18024.48472914335;0.11851687831383345;25006.269128423643;22003.792770643966;22418.66037512519;24101.285717186613;22884.412313843233;23305.908364288665;23023.657019475635;23186.9309730344;23641.55097997551;21970.74073372446;23619.113549404286;22433.419238486804;[-1396.140038423644, -667.1273206439655, 41.177804874809226, -1161.3184471866116, -866.5195838432337, -629.6065442886647, -2499.9479294756347, 29.836296965600923, -1149.918249975508, 1667.4447162755423, -2995.846279404286, -1901.041058486804];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1772.5340660290813;0.06236542469326781;36.36363636363637;5.894105490975497;48892.38905647721;0.14666968354815715;21173.54557116665;21173.54557116665;21928.933888700103;22129.446709184922;22129.446709184922;20226.699676395372;20965.420591626174;21547.632817114063;21806.995857778216;22273.747748100017;20613.067952784786;21894.30199192903;[3377.1926088333494, 705.0453388333481, 1241.380661299896, 417.4987408150773, 18.724200815078802, 3202.818503604627, 1418.1794083738241, 1933.863542885938, 944.8023222217853, 1211.3704318999844, 2306.910227215212, -627.1456319290301];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;969.3180637258259;0.03278872316803481;45.45454545454545;2.565241716483744;22908.738588087137;0.06562554155892864;20769.112294662464;21420.0693452808;20722.112842731185;20847.262489792683;21248.683245360586;21113.788182227407;20759.328018338336;20346.59667409863;21350.941792637845;21692.59632547847;21506.741147205525;21465.52585442327;[1544.5804353375352, 144.48520471919983, 984.621707268816, 1551.1866002073148, -55.29051536058614, 323.9881777725932, 3.8374316616645956, 1045.02877590137, -149.77815263784578, 1886.4709445215303, 206.04249279447686, -817.8513044232714];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;659.0383580833571;0.027471092062855158;72.72727272727273;1.6981873914180217;7791.036082193903;0.04997237764850096;20430.557688638677;20898.38371904044;21945.740301593447;20043.252473258457;21133.93382834537;20976.692102611596;19918.427251828656;20801.76793641487;20406.43552811555;21831.116017490924;20297.53843384351;19987.225721181618;[862.7267313613229, 351.0981609595583, -997.2928415934475, 1088.4486167415416, 613.2708816546328, 656.5289073884051, 594.9531781713449, 233.77916358512812, -323.5695881155516, 421.8115225090769, 816.230656156491, -22.1329911816174];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1008.2565007594723;0.04129341280156312;72.72727272727273;0.5141917194671282;11925.457807746834;0.06955704203307062;19926.931866237934;19926.931866237934;20711.924550216936;20499.38390962988;20832.141873279947;19923.864445131083;19833.28975136683;20456.518831598936;20644.022541899838;21371.75235558114;19736.35480991497;20997.995942901205;[713.3489337620667, 1485.200383762065, 1007.1442897830639, -731.0922396298811, -582.1835432799453, 208.91816486891548, 253.05263863317305, 630.9485584010654, -1354.4645718998363, 1424.42699441886, 6.683230085029209, -1796.4198529012065];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1210.4714246992107;0.04686205508438191;45.45454545454545;4.2116973007743805;28615.64239761149;0.07918577411916541;19738.959060614954;18727.987818953945;19945.22072106092;20046.500457081886;19817.65179652998;19057.866980158447;19439.85490893571;19690.25885095112;19472.123744068922;19105.197196750512;19651.82232172543;19665.970953419524;[318.10796938504427, 1256.1100110460538, 1225.384348939082, -178.41531708188631, 1640.5221134700223, 1228.091349841554, 91.49110106428998, 1546.0762890488804, 585.3889359310779, 2627.764763249488, 493.7374582745688, -529.7553734195244];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2057.866207513563;0.09511936594118998;72.72727272727273;9.656708387153268;24388.12448018305;0.14260008495146023;17579.512797283325;17543.852889171867;17412.35870265991;17254.472997438686;17179.306272324793;17779.423601992028;17533.15955383303;17950.893816474298;17286.364693737058;17705.354441186006;18007.334418344926;18289.20871879189;[2854.5234327166763, 358.44602082813435, 3441.630427340093, 2205.1175825613136, 1645.7824976752054, 1745.661538007971, 1475.7208761669717, 2036.2855335257009, 1717.1407362629434, 2619.408238813994, 1885.102171655075, 624.4851212081085];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1359.9039744428287;0.06327432752631366;63.63636363636363;6.4762166011092805;21451.190098065334;0.07700049114080351;16068.2870251834;16542.638006862297;16607.25950038931;16934.109448978204;16577.382790894095;16756.04825415773;16235.690885527976;16388.834673908525;16647.18814366367;17083.075291013047;16985.84002220054;16650.98948549935;[1659.3325448165997, 457.45619313770294, 759.6879596106883, 134.23656102179666, 800.3961991059041, 1121.14920584227, 1059.6696244720224, 2322.7106160914736, 654.0419263363328, 2560.3449989869514, 1701.9824377994591, 582.1463845006474];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1340.2507355637238;0.06990812516184171;45.45454545454545;5.855486161138139;31697.4361446058;0.07524565067037464;14764.537451217773;14764.537451217773;16093.328822754791;17243.44731884571;16249.678758456363;15010.99110477435;14929.618098154482;16183.421717593214;17397.929011138098;16859.853444883665;16150.44485384159;15346.594799771894;[1943.313998782225, 2046.5313887822267, 575.9682772452088, -645.7607288457075, 1115.9462415436374, 1879.4509252256485, 1306.8076218455171, 986.8391524067847, -555.7098111380983, 2010.963585116333, 225.5225361584089, 989.3635302281054];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
