train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4224.599957323099;0.08188651113376537;36.36363636363637;5.432677080658835;116562.39815712572;1.16421661641867;35465.02249506974;37266.9652616777;38007.44669764426;38964.090976945576;42296.85009482802;44677.14423322318;45487.87068543625;44571.91242027345;42181.07468809926;42542.95179675269;40923.59644315699;41400.02589176691;[5065.249244930259, 6532.3742383223, 6902.856782355739, 4458.589443054421, 6530.653525171983, 3322.9517767768193, -2166.0282954362556, 1960.639959726548, 35.95141190074355, -1678.7218667526904, 924.7948568430147, -3522.491471766909];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3453.086858207315;0.06803621408026785;72.72727272727273;0.8929910059422466;40881.546117263526;0.6468328325602213;33865.421934728336;36313.428406607665;38796.96894360981;41369.148025499;43222.7486982589;46174.83845025732;45721.170475086925;44839.189237132545;42463.37655497345;40808.343683300634;40929.9974802458;40724.77668814128;[7098.907775271662, 2604.3728633923383, 5081.23098639019, 2463.847304500996, 1553.1797717410955, -658.7659902573141, -5710.5641450869225, -1237.989957132544, -1626.5644749734493, -2268.2512933006365, 196.01519975419797, -3033.2169081412794];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;4642.750081126203;0.08655895431776273;63.63636363636363;5.9363162739232695;73279.73324814257;0.8592252010375271;32212.789315639355;33727.41586481535;35496.49470081582;37461.50675396477;40973.8029048961;43051.81131660761;44245.38357164751;42744.88585629351;41452.55245126031;40287.28180528479;39011.0235467083;39994.23173844302;[9452.927874360648, 5178.342015184644, 7018.510119184182, 7251.5158260352255, 4168.776805103895, 3233.53657339239, -891.9089316475074, -1900.9057862935151, -528.8627812603081, 428.11312471521524, -1122.9474567082943, -2584.0107284430196];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;5081.245639649626;0.09622097956561287;54.54545454545455;9.017209053080851;100224.69000135429;0.63820382578598;29140.236582788293;30482.82105578155;33431.20919679597;34424.02338567698;38214.39209482953;40431.53417763879;40441.605721821026;40394.68908146296;37908.45108871412;37481.90477085806;36120.19426108576;36973.62724237378;[10141.931897211707, 7837.87822421845, 6521.987123204031, 7549.166834323019, 5180.384325170475, 2665.0890123612116, 515.7421081789726, 122.13700853704358, 1686.5163012858757, 2553.2800091419413, -60.698981085755804, -1556.9471523737811];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;2699.098687573821;0.06484802173131755;72.72727272727273;0.3428550809174659;31951.393339049133;0.25902858483364716;31134.857911886756;32754.696165676865;34065.378989317025;35435.014100686494;37906.27259152407;39114.39104054506;40139.47154854299;40218.572496850444;38167.851593469;38414.5699879921;37017.51127774318;36739.70730440996;[2962.930128113243, 1627.4632543231382, 1641.6552606829719, 3466.345269313504, 4388.86264847593, 745.3815694549412, -569.5041585429935, -1089.6612668504458, -3311.0055834689992, -989.3886279920989, -2984.723237743179, -4370.790004409959];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3793.277466978617;0.09648920540413013;81.81818181818181;0.18659043927341257;30023.561776878385;0.3843113312853816;31387.258064871683;33190.559087330264;35060.95621014551;34679.226090759454;36422.69044613453;38495.980966629475;39387.68814003216;40399.80883918636;38679.142353338524;38843.712244273396;37834.539385658165;37123.58252589116;[4694.319835128314, 5247.529682669738, 3804.465889854495, 4094.1078992405455, 3509.8765838654654, -2261.6464866294773, -879.7062600321588, -2864.0399691863568, -2642.8807033385237, -1379.2954742733928, -4393.456055658164, -6103.928535891158];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3174.637289558172;0.07824669965253969;63.63636363636363;1.3826646815923949;50096.36800349785;0.3257894583801825;30476.14601007219;32487.38436616225;34465.23331268;33657.07415351339;36479.91011098355;38858.34202635303;39325.11476191125;40346.87583874203;38598.434905463604;38763.52862664804;38117.731500379494;36969.45660348199;[4992.560779927808, 1259.0215138377498, 4830.600827319999, 4089.015316486606, 3156.8566990164545, 2110.579853646974, -3520.808501911255, -1256.3720687420282, -1598.3671654636055, -3926.628816648037, -2159.5363503794943, -1828.2971834819837];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3885.691253861301;0.09076758912086152;63.63636363636363;-0.4001903602721288;61337.920324514045;0.3568287763710351;31149.234331305586;33160.49248790855;34408.07705293188;34379.96808023445;35968.56570022373;37743.59767659051;39585.43748475927;40302.768777720295;39110.636615942356;39286.13153784317;38541.85545390853;37706.70716801831;[7297.405158694415, -50.34212790855236, 5664.238167068113, 3137.6351797655516, 1099.7132897762713, 1851.7338434094927, -2238.7943647592692, -2830.1274777202925, -2105.0623359423553, -3367.2547278431666, -4682.934723908533, -5535.383868018307];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3310.0406892268484;0.07804640459354958;54.54545454545455;0.4309061615792676;65262.929345778255;0.30394930996304437;30396.63907207035;31635.731460777853;33945.08165504947;35175.50822685756;37379.060928491774;41248.62679952342;41072.94552745411;39263.909119429336;37621.50055298633;38368.58613800029;35891.527253575485;37366.12993082974;[5443.078317929649, 4082.810209222145, 4282.193704950529, 3390.86315314244, 472.8792915082231, -879.3224495234244, -1976.8730674541075, -2252.5649194293364, -462.70707298632624, -1792.8922980002899, -2385.481963575483, -6020.537540829737];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3855.665197000566;0.0938249844989892;63.63636363636363;2.6362088491625606;60869.10503476685;0.3925591798401702;31452.21060295;32295.599683717883;33984.411683707614;34135.38969893441;34961.81105873181;37249.33263121558;38687.296840466704;39326.49052460423;38780.35679551643;37794.2043244522;37494.257527541966;37378.82791195259;[5442.563947050003, 4148.907586282119, 4009.9337662923863, 5007.601211065594, 6024.974391268195, 2043.5673687844246, -1118.2095704667008, -1081.1159746042322, -3469.7677055164313, -957.0570544521979, -4156.788327541966, -4156.134071952591];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3610.0787201437597;0.08646786485464462;36.36363636363637;-4.426200627534731;99614.54630186869;0.3093985091169753;31162.44572753437;32198.19659774905;39480.95491368445;41163.1614121936;38823.58466437566;40263.22375565683;39379.550034713146;37213.13125910436;41157.96993273279;37371.97340818007;37286.91595626276;37499.34433771192;[3346.8415424656305, 4090.634312250946, -2444.791273684452, -4790.774142193601, 750.131695624339, -2999.496485656826, -993.4136747131488, 388.0014708956369, -6571.6662927327925, -1038.387958180072, -2948.514136262762, -5989.406157711917];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;6013.318490522554;0.14714955022815154;54.54545454545455;-8.91379473766464;118742.5636659866;0.6907006799667776;34628.539296921204;35074.183402881834;38258.04367515589;38383.092610046966;40495.95753936416;44438.61219811465;46123.10806553245;46023.478792130976;44057.59905469611;44143.216098429926;42546.27560142939;42710.5663338624;[5275.698883078796, 1537.6329571181632, 3661.6708748441088, -2226.067160046965, 2026.3624606358426, -5741.05401811465, -6474.278975532448, -7228.006062130975, -6016.709964696114, -7669.4215484299275, -8416.995601429393, -9395.031783862403];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;16947.17020445622;0.36911919397639775;27.272727272727273;-28.47896205470679;536417.7979825544;3.2983734506184352;37451.22182;37451.22182;37451.22182;37451.22182;66373.00071011;62536.48546309458;67076.13242731034;61085.16765999154;61404.69564265443;61735.62976543374;52742.30492662667;54862.83553980499;[3137.0018199999977, 2591.07273, 7688.609089999998, 6633.141820000004, -21757.224350110002, -18254.714553094578, -25976.332427310335, -17651.04038999154, -21289.88837265443, -21770.51703543374, -15751.252196626665, -18935.522809804992];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;14416.391130354219;0.2715514414974446;45.45454545454545;-19.465671863355784;342200.50330491737;1.5662847970828728;58754.111929587954;55161.945257011364;59109.77189458343;61461.51227168233;64144.05998603714;63081.76656216557;63828.61706706987;62934.54983761435;61523.64910839197;63194.00435869782;60158.68038622131;60441.421025489355;[4709.568070412046, 5205.816562988635, 1558.7171954165751, -1272.2468216823327, -5704.889076037136, -6853.397472165569, -13896.13524706987, -17588.26438761435, -18022.27819839197, -24061.157088697822, -20649.54583622131, -22990.199205489356];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;4769.6421736550465;0.06266616722987371;45.45454545454545;6.1219630708856165;112784.4861384719;0.2666594678720414;53470.242014109856;48689.280229951255;53959.18071746097;57192.20384001523;58607.57978819514;59660.73932546177;60389.05249943595;58313.072535742045;57277.625611823416;59573.92379154873;55401.153411356754;55789.847262659765;[5939.428895890145, 10746.427040048744, 5434.61201253903, 5310.688889984769, 3053.1402118048645, 4852.113404538228, -717.514319435948, 4001.1165542579547, 3727.2798381765824, 752.2871184512696, 595.7756786432437, 539.4200073402317];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4097.138899355485;0.059677887071390406;54.54545454545455;6.005493791197018;80748.55833178552;0.3408980566959124;48776.16785321498;48217.75669706466;50200.972236863476;50195.97137251101;53786.6446459093;56194.825154032456;56807.91430072664;56066.01955613709;53816.26706404093;53215.57023151834;52247.1765180589;49466.720744038656;[3782.0169267850215, 3503.2306229353417, 5683.442623136521, 7366.137327488985, 5656.657894090698, 853.9791959675422, 947.6635992733572, 2486.170663862904, 819.5626459590712, 2649.4188984816647, 51.70166194110061, 6387.553800961345];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4578.784940559281;0.07554747835989818;63.63636363636363;7.520801409292674;72248.14047338498;0.732508563021001;40998.08821310625;42618.55563214889;44442.12303638983;45693.85970903207;49084.15676936083;52440.07389912415;52514.31074278878;51478.44896519047;49573.94027481726;48312.66467948547;47903.18650467635;43105.86488420622;[5900.263236893748, 7073.574797851106, 7680.726603610172, 5480.2272509679315, 5795.770770639167, 251.8101608758443, 312.63128721121757, 3946.433284809529, 1789.3876251827387, 3925.0273505145306, 1137.8171153236544, 2911.9448957937857];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;7384.655448128079;0.13886607374568252;36.36363636363637;14.269799159550352;203934.66479516748;2.0132483564824253;38226.63326868543;37571.94029442832;36617.69657542254;37641.22654561248;37986.89411016387;40478.35738823254;42031.88358357196;42219.89167933215;41902.50511411263;39954.11120830222;40094.68170805289;40042.834165212;[1448.5968013145684, 4053.3839855716797, 8355.903064577462, 6927.91657438752, 15434.76892983613, 8616.042971767456, 5969.567506428044, 7563.220640667852, 4247.032925887368, 6787.319951697777, 5895.635321947106, 3725.8940947880037];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5719.500527154369;0.12902420022395414;54.54545454545455;12.946248034322084;112895.5546224807;0.7450906980124757;27342.105415185568;30018.469467927403;35653.445899345425;37286.39585459576;35015.324051556214;36412.809194888876;35555.01024788105;33452.02619341504;37281.35638639686;33606.21729923643;33523.650407225745;33729.858691576526;[12267.916324814429, 6877.414592072593, 2637.3892406545783, 4230.292555404245, 3884.6451484437857, 4456.105665111121, 4615.402792118948, 7787.816196584958, 2954.226943603142, 2721.8098707635727, 5137.766262774254, 3235.5398584234717];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;3168.617702727538;0.07881741623368133;36.36363636363637;8.069722096203536;87422.6951313675;0.24350470262295462;29920.52796086494;29920.52796086494;30887.687471081746;30305.936017908214;31923.074053038534;33449.27453263832;33763.47884776883;33692.246346323904;32389.819234511142;32003.432742497545;32243.80811319899;30155.815167121433;[1844.1060991350605, 918.7800091350618, 393.89042891825375, 4490.6418820917825, 2033.6451469614658, 4331.395757361679, 2236.9142722311735, 1204.1359036760987, 3376.457935488859, 5446.304577502455, 3685.121236801009, 3452.8986028785694];-3.7319835153495564;0.00368511885368399;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3022.3386704838645;0.07369324986929826;45.45454545454545;6.455115620665433;71482.421924823;0.1662815720966776;24827.14889596703;26735.85612362194;30754.5621106845;31919.13588337136;30299.47163756594;31296.118558931805;30684.360585142225;29184.571772671025;31915.54187703096;29294.536513013387;29235.652138376707;29382.714060815633;[6986.082984032968, 3699.12575637806, 1638.1299193154991, 2427.1594066286416, 3909.1316224340626, 1911.0897710681966, 67.38579485777518, 2765.9753273289753, -1520.9766570309584, 3073.617476986612, 25.183001623292512, -448.38616081563305];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
