train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16164.367566712248;0.12613154000507285;63.63636363636363;8.37996108462973;255407.6090792497;0.35738092029242124;119532.22535406835;109826.85084885078;103291.77512444986;104722.11404682502;112498.37624402238;116029.21487284146;110695.46109366398;112595.34836747007;103021.17004584483;88092.46618684266;85182.93996059969;90960.77404300451;[-19420.475354068345, -6961.878848850785, 6630.35487555014, -4375.614046825023, 20573.993755977615, 22351.27512715853, 13113.170906336018, 18230.585632529925, 16888.257954155168, 6983.474813157343, 15510.949039400308, 25396.085956995492];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14559.545965909438;0.11939805301239897;81.81818181818181;7.387905806777171;115380.37829737234;0.25261318230075586;113031.98653364561;103349.64372679417;96590.94703847606;98090.9981248808;103849.66816611981;108257.97052498335;102076.68187815993;103976.44269281226;97582.0054088106;82472.69450596531;78083.76930036681;84841.95569824266;[-7413.904233645619, -19851.859256794167, -1177.7529284760676, -502.98122488080116, 14916.014933880186, 20347.59897501665, 5467.639721840067, 20941.42330718774, 10797.123691189408, 11668.56073403469, 19948.360699633195, 18369.575301757344];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11730.81717903047;0.10834784907918327;72.72727272727273;8.87123034865038;139085.99272474414;0.19094902937887204;100305.47759810311;91254.79208247877;85138.63865965795;89427.29194051774;95673.66446574393;100340.82657583339;96856.84419683415;99092.83518700599;92957.64466375315;76899.49878536261;72403.0481150406;80067.95136843593;[-3725.2489281031158, -8557.94216247878, 11858.319750342052, 7347.278809482261, 8202.637434256074, 18538.70602416662, 17222.641903165844, 10575.379812994011, 6384.502696246855, 9299.23861463739, 10137.239844959404, 17894.146361564068];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8342.001618341363;0.07816196817776348;100.0;7.768831627734224;282.3360877387486;0.10794157336746324;91695.37804546216;83199.54309629768;75349.3210138852;79018.396126835;85936.62215097088;91330.25232542722;88758.04703509374;90408.67414192439;84293.66148090799;70041.67246015815;68578.3855378712;76915.45464388841;[6646.966064537846, -1360.982256297677, 5651.8698061148025, 12745.551313165008, 10866.76313902912, 10881.140874572782, 1432.8093149062624, 9515.914748075607, 7416.089649092013, 13100.702679841852, -121.49544787120249, 6237.615686111589];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.020919297128;0.07832508584962508;90.9090909090909;-0.4306199800618072;27991.67518231743;0.08713705653416402;98521.73939492309;88098.83595458574;79462.73917979324;81806.09868557722;88920.86580295645;92477.06432547946;87501.16391160946;89012.4680517049;83007.9219520711;66938.3366078455;63772.17091519173;71606.78622129907;[-7248.121034923097, -9844.321744585744, -6723.955389793235, -3488.696055577224, -7416.35431295645, -5330.548025479453, 3347.659258390544, 7266.6045282950945, -334.05049207111006, 7847.759402154494, 5352.371634808267, 12321.964828700933];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.613632137917;0.04739928652632577;90.9090909090909;0.6829556262001024;21303.1651163428;0.057985357738541264;95545.27604365234;85924.04903846652;77767.77179629673;81280.52388953617;89307.46519617751;93662.9266621319;86870.61097056809;88954.46507868098;84329.91901861371;69260.62316566224;68221.50910049764;73358.19238317052;[12834.593556347667, -5340.939268466522, -205.12118629673205, 1166.133220463831, -1784.9935061775031, -4275.802592131891, 4276.216149431915, 6392.6833313190145, -7199.215758613718, -324.2155856622412, -2492.5279904976487, 3791.7739968294773];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9294.881227301223;0.06845194979527475;81.81818181818181;5.152699655256872;73454.25596601752;0.07408920397908697;75377.60389341696;70221.63620950146;63207.278621472855;68198.87961611993;77236.63304318633;84865.142701423;82237.03203944652;84637.26929956285;80556.95429291514;66432.78872466106;64595.81902800091;69445.90061860195;[17030.613046583036, -1873.7401895014627, 7998.019948527144, 6124.2719038800715, 324.1712868136674, 263.94728857699374, -6844.040839446519, -859.6183895628492, -774.8401029151428, 124.5224253389315, 2438.606201999086, 24236.188121398052];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7074.172497570542;0.08811860585748271;81.81818181818181;-5.88902604228311;55965.283732182615;0.07234500738957356;75867.36590446034;72807.88906830786;66073.73779309666;69553.15832244903;78844.82786135591;86103.21691124732;80222.72611344676;82585.92879942393;80374.66292318238;67184.61156055405;64457.3019901036;70179.18359474913;[10813.557095539654, -6601.594068307866, -7263.826793096661, -2482.9573224490305, -6715.923861355914, -7568.673911247315, -1812.6391134467558, -6782.33479942393, -12490.559923182373, -8290.012560554052, -1773.9960001036015, 1234.9247052508726];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12966.48235287894;0.15843319734844288;81.81818181818181;-15.283613020371996;102975.36831181799;0.14083861845478954;90929.46972089524;87706.39118758214;80600.09413875917;84709.55595840335;92097.79125637982;96357.2276347254;93409.02981111265;96568.38176221325;91546.36132159538;74875.61908142123;69502.74044046609;72832.87730153943;[-494.571720895241, -11194.815187582135, -8547.658138759172, -11681.411958403347, -13285.266256379822, -9382.521634725388, -8233.046811112654, -25353.45376221325, -19975.331321595382, -13573.66808142123, -9929.256440466095, -5050.79130153943];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.726992591821;0.04666160125259997;100.0;1.7665452253666412;100.61571271165853;0.05491258808450031;85606.91312492745;82268.78959561492;75592.74125899904;78734.29648494667;86977.92567581688;92534.3872046987;90008.37907812861;93057.54796482499;88345.90612369146;72225.45798650623;68377.86482846475;73072.7975278552;[8497.57187507255, 1492.3234043850825, -1491.0242589990376, 5262.576515053341, 5050.603324183117, 9809.206795301303, -1327.6500781286013, 159.4710351750109, -4554.016123691457, -795.5069865062251, -6585.3718284647475, 2227.6254721447913];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.082480785287;0.05035699721298061;72.72727272727273;-2.0730418030713498;62482.36241155181;0.05342856478788302;88952.73265910696;87426.25832181676;77686.94677406286;79720.61676173485;85844.05581860986;92236.91159428332;90147.51977766481;93863.60820012973;89424.16445331456;72135.12708293798;68281.60515843472;71554.05669476531;[-5852.417659106955, -14246.75532181676, 1371.5262259371375, -3929.0547617348493, 2104.3001813901355, -3327.779594283318, 1077.303222335191, 1715.343799870272, -6494.392453314562, 2041.1959170620248, 2971.3568415652844, 2315.3493052346894];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.626184738519;0.041547148599623135;90.9090909090909;-1.0473628872449203;17038.494604456955;0.04638444517429605;87190.31161053106;87556.64712500796;78997.43945052306;81242.80938733472;87025.82904606283;92128.49077339793;88280.76867360712;90633.4559869111;86983.51738973484;70442.22269499686;67016.6413807625;71089.36409321472;[5460.3313894689345, -7484.219125007963, -6794.800450523064, -2792.563387334725, -3767.849046062838, 552.7732266020612, 1575.853326392884, 7571.732013088898, -1661.8803897348407, -2201.168694996857, -985.9203807625017, 280.93390678527066];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5705.46357198741;0.06388576012839116;63.63636363636363;0.2970118320664055;89996.59076334159;0.06515300343796306;83249.3076512253;83687.33156540077;73609.57296873527;75765.56407056715;83053.8904875526;89411.67740852117;87238.22913771524;90779.30264366772;88979.61766164843;71422.61206590325;65416.52553256869;69543.04159649345;[4727.343348774695, -6156.796565400771, 5075.609031264728, 3756.3259294328454, -882.3914875526098, 3135.327591478839, 2856.3998622847575, -840.5906436677178, -11914.561661648433, -8092.634065903243, 6247.397467431307, 4954.80340350655];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5214.7020236201515;0.05110422104477408;81.81818181818181;-0.4284722641798132;41170.928460737305;0.052798364497437564;91221.17861989934;89541.70041926009;75321.19574260133;73448.95184623088;79791.53812127165;83726.45373408952;81361.72999290822;85647.07297679818;84920.98833680076;68171.99301548724;62928.019933833464;67173.20397084192;[-10291.731619899336, -8882.91341926009, -1398.54174260133, 9189.789153769118, -2909.751121271649, 2181.2172659104835, 4499.592007091778, 2624.7660232018243, -1127.8383368007635, -1842.5810154872452, 3043.7080661665386, 889.9460291580763];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8117.1530806847495;0.09806111381013714;81.81818181818181;-6.693243317332906;64251.44725257845;0.09707114559484144;84625.33090592745;87997.14706502686;77891.022997278;80190.85635254467;89412.5079590608;92808.14123649299;88546.13627062686;91550.11262343885;89764.43716057204;71931.06356484436;65991.95955465235;69230.59335477687;[8705.054094072548, -3681.530065026862, -7012.562997278001, -8232.758352544668, -12385.763959060787, -12360.558236492987, -5617.386270626856, -8073.82462343885, -10213.432160572032, -3048.3535648443503, -5913.725554652352, 5732.458645223131];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.9499274359573;0.04267820561668925;72.72727272727273;0.5437122644833206;48423.40611704252;0.043827932236755594;80682.54353212254;84358.22595256391;73932.02771277317;75406.2249114137;83860.59100327511;89232.76614340069;84781.69823552841;87077.59577021204;86631.77419860728;67013.17209534788;61199.599276411915;65697.96124012803;[2670.537467877468, -2652.5189525639144, -595.3417127731664, 821.4740885862993, 5411.716996724892, -5754.902143400686, 1712.3487644715933, 2602.138229787961, -8225.35019860728, -364.7270953478728, 5382.309723588085, 4130.462759871967];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.88044009542;0.03495834086725082;81.81818181818181;-1.515940405099395;40481.038856955776;0.03195438878128455;79482.73658087658;82639.1455314852;70158.34516080057;71005.51904626435;79008.3523251273;86234.58207504099;82213.51008229933;86160.33273772623;88256.25734894162;65585.27377783052;59580.842577520525;62560.3042518789;[-315.97658087658056, -1947.8635314852, 1919.3698391994258, -135.73404626434785, 3623.223674872701, -1067.2490750409925, -1402.5160822993203, 1076.190262273769, -16966.806348941624, -410.8247778305158, 1709.5504224794713, 286.4957481211022];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6219.762359523644;0.062406468282354376;54.54545454545455;-3.0618379479095585;122589.12659072335;0.052406496465669195;75331.94343806809;79032.7480544641;66565.77890832811;68791.25006647804;76564.77784405788;85267.87825205112;82191.03303946726;86118.98498118095;90363.04200651858;67729.81067747663;60969.438118831444;60904.8231871352;[3701.2045619319106, -116.16405446409772, 4438.16409167189, -879.7490664780344, -478.5508440578851, -4505.934252051113, -1007.1090394672647, -3014.397981180955, -17572.80600651857, -5171.886677476636, -6612.469118831446, 4486.832812864799];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9595.844298087493;0.115475596869765;72.72727272727273;2.9470519012939937;113802.70076102909;0.09447335114099904;71157.28750994122;80395.31315250967;56919.62039791522;45728.689429168815;60796.22728267515;79149.25057598375;76591.1457692656;81008.42247926688;91703.3539656658;67973.45432622689;57787.34299271958;56005.8935049836;[12532.698490058785, -11624.958152509673, 9835.955602084781, 18536.709570831183, 9087.56471732485, 700.9144240162423, -1956.539769265597, 1094.272520733124, -11564.432965665794, -8495.541326226885, -1764.6799927195825, 8676.0534950164];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
