train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12353.635968347728;0.050850662113547745;54.54545454545455;1.0857539369735536;243422.16485126712;0.1788316234159998;208883.8006317202;207712.95111537387;206786.023883577;207474.26633692734;214952.9218102047;212264.73590895667;211952.17078361474;211202.67409348162;206474.18492384782;203658.4974691547;197202.36403641314;184964.44284254013;[-21422.27603172019, -15157.630115373875, -10618.54248357701, 3863.7543630726577, 12607.059689795307, 7443.945691043336, 10041.993716385274, 20789.376906518388, 4367.816176152177, 15219.918330845278, -2897.619036413147, 2913.437257459882];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16628.38413067943;0.06912436692293535;72.72727272727273;-6.190337252275343;196870.39280171835;0.22033490009065795;261425.7899750522;246881.22220008087;232891.3208294449;220622.17554471697;218866.2442221295;211303.37941865023;208779.51454543724;212030.8724839886;210887.63303910504;203772.27654277938;194231.43526175676;176692.11060151976;[-18106.24657505221, -37628.25350008087, -21253.773229444923, -12554.93574471696, -12154.645222129504, -5329.18161865024, 4070.213554562768, 4565.8857160113985, -18714.88113910504, -9622.028442779381, -13478.532061756763, -11265.719201519765];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42837.299722215546;0.12076851645389623;45.45454545454545;13.779734502957847;1014011.8115147866;0.37212847220558504;169461.2421125197;169719.37367481354;171712.50858832695;170003.61517227863;178535.61528892594;177179.7224166457;180294.64515172024;181092.82701534947;179795.83137179769;174800.40373597623;166869.3099227673;156553.34744453352;[10085.565387480281, 5089.737925186462, 13958.936811673047, 13217.406927721371, 1397.4016110740486, 20839.53598335429, 112.32314827977098, 25183.474684650544, 12659.853728202317, 34236.71466402378, 104790.41767723268, 90218.17985546647];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7990.356786442857;0.039703508225186104;72.72727272727273;0.49243112263540456;94499.45774430205;0.07045616445090856;172823.9460380216;172239.50220189092;173028.05248143553;170158.90062729764;175902.52853592613;172948.1433694582;177372.9663263357;176633.55078608598;175069.23336554048;171668.11782260716;162995.9331239363;153263.60064854004;[-4300.489038021595, -16760.420201890927, 501.5105185644643, -3043.0016272976354, -4283.310535926139, 12989.611630541796, 3625.2176736643014, 5638.915213914006, 6392.129634459532, 8943.433177392842, 7451.046076063707, -6989.53664854003];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.608857924038;0.02422760487712652;45.45454545454545;-0.13732231545822818;123691.05823094626;0.043921455882572104;172834.0693992628;171385.40253703823;173065.79617926368;171605.53343054824;179140.81952171645;175377.13314140262;180628.4309931671;179290.58355025627;176435.1044762338;173476.01489915518;164642.52074352582;155237.19359012414;[-2861.7253992627957, 4530.090462961758, -1958.1521792636777, -1904.6534305482346, -7788.216521716444, 11372.726858597365, -2184.1019931671035, -2486.758550256258, 1790.6565237661998, 5974.961100844812, -62.77574352582451, -7265.001590124128];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16317.762521229448;0.08676245153702773;63.63636363636363;8.287372249726669;257552.5371726232;0.15824621973762595;151525.50567252678;151000.18443357185;152010.5958276217;152687.9378462785;162105.96976313274;158539.35978575487;164454.78509471167;164292.13727039503;165824.06056771055;163612.1754366493;156921.03331233768;148317.68767643848;[14489.806327473227, 20319.188566428144, 19643.095172378293, 16610.579153721483, 12763.04623686726, 20619.190214245114, 19388.61090528834, 14310.079729604971, 15308.175432289456, 21790.055563350703, 1245.8556876623188, -5586.068676438474];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16713.041399006117;0.09345216586471272;63.63636363636363;-8.425445479873904;263839.9342034584;0.1271885019008865;170699.98818416378;173456.84083279964;170089.32741184242;169005.68636539666;178062.7632443186;174878.8648942341;178504.2705401917;172152.18393189742;172956.85213604523;168313.9716243005;158544.50211943782;144617.60629448382;[-33766.58818416379, -24420.042832799634, -10501.712411842425, -18491.32936539667, -15697.109244318592, -19909.906894234096, -17475.300540191703, 6250.847068102565, -10648.568136045214, -2669.4246243005036, -5476.954119437811, -5039.358294483827];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29642.114066264377;0.1718379945336592;63.63636363636363;-15.758033154389214;468950.56815527333;0.2389429624024607;184105.580070983;183323.8957893049;181293.93247858275;181747.45314961846;191683.20293841072;188826.45222514909;191804.30721602048;186515.9976353534;189036.5773348183;189919.07959782984;184929.74922865914;171914.32214871526;[-13679.400070983014, -15406.165789304883, -12394.165478582756, -25996.801149618463, -26136.963938410714, -59053.79722514909, -25951.683216020465, 2735.385364646616, -23868.815334818326, -21182.717597829847, -46498.80322865915, -35466.936148715264];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19520.718901515134;0.09453837268306732;45.45454545454545;9.705124070235328;461858.7519978841;0.19925180205837617;162027.6521384234;160444.58489325704;161149.61374468228;160198.07684627097;170548.15988004036;167947.0295307747;168598.53804877395;163488.70220501805;167199.49170065188;164479.79904941272;157499.11042564682;147199.21549210322;[8626.981861576583, 13064.531106742972, 17498.194255317707, 18708.29915372902, 14165.35011995965, 24033.623469225306, 16655.285951226047, 36091.654794981936, 32082.299299348117, 9672.684950587281, 11581.147574353177, 7494.76550789678];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15580.827587455951;0.0907509819932118;27.272727272727273;-8.936179288043041;491283.9455055877;0.12461757448572389;170674.6015338994;168047.72098264698;168720.57728163956;167940.523263538;179261.04244755814;177282.7136672189;178296.4114324633;170758.58293128142;174952.20867607402;170545.03575211973;162144.7166795249;149631.1195469028;[-22452.591533899395, -18974.001982646965, -12830.355281639553, -6711.2462635379925, -27631.98144755815, -5782.916667218902, -16871.60243246329, -5626.681931281404, -13799.907676074014, -19741.79375211973, -6783.3576795248955, -9994.345546902798];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14551.606618190717;0.0759503295663071;63.63636363636363;3.2810506125755;229608.14301835463;0.11308778081509391;152749.57318781156;151996.66077050453;151343.7864557252;153201.51580374478;163726.05399058879;155293.30720634083;158893.5612350984;151480.91352564975;160378.65224498766;155541.25361833785;149742.58689142042;137616.93075829628;[11362.804812188435, -3917.856770504528, -9910.285455725214, -10921.77980374478, -13155.938990588795, 16224.385793659167, 18675.796764901606, 17538.105474350246, -2987.7152449876594, 10310.917381662148, -1840.6338914204098, 31108.19424170372];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.308899001748;0.05305733659436677;54.54545454545455;4.632969882640157;206105.5965258378;0.0676601700469243;143368.41649998623;143336.87420913996;139040.67501960092;136561.97753819343;149959.45553473893;146526.0956507571;150451.4807867018;138203.3563659089;145872.91231509234;140082.67067695584;134861.44353698008;124067.90780386601;[-2448.5394999862183, 552.4637908600271, 1652.4259803990717, 11077.717461806576, 10436.055465261074, 6792.56834924288, 6992.5112132981885, 25467.614634091093, -5099.373315092351, 15378.989323044167, 6354.848463019909, 5056.970196133989];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15254.65911439782;0.0902059734487371;54.54545454545455;-2.219882285551747;300845.8620495432;0.07800688470299592;136205.25370272066;137710.85203676068;137180.2395191997;136979.72505120828;137347.16402346655;136632.0286154898;134352.38679553522;134837.1361043172;135172.99920326416;133528.46294468932;133352.19944111657;133250.49697958573;[-13748.141702720663, 315.72096323932055, 2845.250480800285, 1971.50294879172, 13868.660976533458, -40796.0116154898, 9568.050204464787, 6872.396895682788, -4067.251203264168, 10142.39005531068, -471.66644111656933, -21824.236979585738];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14759.761249586385;0.10144941296622739;63.63636363636363;9.529747778918049;233055.9444587058;0.09719639969613493;110907.0789656742;109574.42872556389;110401.21245036533;110617.39185607732;114438.43052202156;118891.68955783019;120495.7475678502;121875.59159158301;122279.02167889696;122805.4297163157;123897.78734900485;123423.57650649367;[15434.094034325797, 14703.642274436104, 23604.13154963468, 3059.2071439226856, 21215.564477978434, 18192.801442169817, 11809.091432149813, 18218.92740841699, 6581.3733211030485, 14157.295283684303, 7679.149650995154, -6173.290506493679];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16570.86274865189;0.12367416043865286;45.45454545454545;3.661434229930544;392275.4619602922;0.08616434642639223;111543.49389880123;114580.5026284872;117379.89209687682;115765.749214325;115926.12373017364;117835.26873216048;113949.96604796943;110068.86314357861;108478.33154573898;107235.18038849591;107961.70470009244;109519.99890705224;[12046.050101198765, -5788.7336284872, 8360.806903123172, -3144.300214325005, -1289.5817301736388, -42149.31273216047, 7211.015952030575, 17367.98085642139, 19579.094454261023, 13427.166611504086, 15198.249299907562, 10498.848092947752];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
