train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9524.222549449027;0.1205497183697823;72.72727272727273;12.172880953606615;112974.29310447341;0.2723885053716792;66694.64051487198;64768.993151791394;65080.58861801899;64372.387003599426;66331.33391625225;66907.29950783786;65229.58641517944;66729.86241306076;64536.114435631745;61192.472465784136;55827.316862256455;53554.6398733402;[3217.0594851280184, 7231.490848208603, 5322.461381981011, 3799.610996400581, 6752.966083747757, 10874.100492162135, 9393.463584820565, 14282.03758693923, 14226.285564368249, 8974.71453421587, 8027.133137743542, 13404.860126659798];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8983.933849543188;0.12654097756695856;90.9090909090909;12.86862297475777;35857.83036241265;0.21362106476859483;57980.9398347827;56730.09120364604;57736.6986495575;57380.42628415444;58863.71119950539;59095.779837297814;58116.17635061653;59380.5493268657;58365.44072717631;56278.47717037986;51821.90743241614;50154.64953452021;[4978.9855752173025, 3469.7297763539536, 7050.813520442505, 7672.4654458455625, 6437.488320494609, 12196.400202702192, 6675.050689383468, 14939.807373134303, 12686.928142823694, 9398.15105962014, 7230.49256758386, 7975.700465479786];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4100.890801147584;0.05958547982891147;72.72727272727273;5.748254861662168;48535.72475029571;0.07588416528640503;56482.09765727245;54610.89598346493;55913.027165521824;56286.257668305814;58128.35401012105;59406.89098505096;57943.55502861292;57951.48971222999;56806.219115962485;53613.67524103981;48190.54851422209;45983.92715915315;[-793.6259172724458, 118.56604653507384, 2479.7356144781734, 1360.601221694189, 2062.8508598789485, 4222.6796249490435, 3639.0898413870746, 5636.310887770014, 3461.378104037518, 7152.941988960192, 4376.326525777906, 6615.749120846849];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8595.48396349117;0.14511787491151382;63.63636363636363;14.732688366930855;135886.1792160357;0.170081441418657;48658.22317264771;47581.65935350373;48130.30799588266;48204.44982403845;48919.500040512445;48653.33948571897;48440.44231481999;49849.52367853995;49706.590927489255;48175.28171988221;44117.56125672724;42547.078834752574;[8181.523837352288, 5233.611786496265, 6707.028574117343, 7116.936335961553, 10651.497239487559, 11656.520134281032, 11728.01741518001, 8832.729461460054, 9292.803842510744, 9705.723740117792, 3894.331843272761, 6000.803335247423];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.784749897377;0.06773351301235639;45.45454545454545;4.304181719064841;90687.37231174434;0.060391451849024044;47731.62343068139;47345.248523357055;48267.583782543625;48217.02865569108;49196.88937674023;49228.42391093933;48160.50956489934;48678.828335872204;47728.93671998591;45668.50884116627;41618.980892304455;39902.1429191118;[-2786.9041506813955, -2267.984203357053, -1867.5164325436272, 1574.6356943089195, 4052.0744932597663, -586.8871309393289, 2050.394045100664, 7177.855324127799, 3759.5606400140896, 5991.265218833731, 3162.8833276955484, 5006.6309608882];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4242.780554719969;0.07186048185551504;90.9090909090909;7.132334174573596;16833.920378343442;0.06602928592553087;46485.53396085401;44869.09728707091;45589.182644597706;45599.258959703955;47278.57867747832;47873.292016560365;47517.6310406938;48453.11001552638;47594.61402427824;44950.27307524755;40217.153411316984;37582.33617979326;[-1109.3408608540121, 3656.1500629290895, 4447.800915402295, 5703.024710296042, 5522.449292521684, 5857.167183439633, 6130.420059306198, 5753.573334473622, 1232.4440657217565, 3126.3885447524517, 1523.8115386830177, -63.3453497932569];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7741.4489330086835;0.16248790406039132;90.9090909090909;16.322836965871158;31019.37475352946;0.12692526561251136;39085.287080918344;37434.68274031992;38876.96316485437;37948.68408447033;39809.461349017474;40412.353863081786;39588.02884279359;40907.74541003037;40411.07663495944;38312.68108129394;34378.44697112565;31872.221297505923;[5459.3523090816525, 3934.52072968008, 5284.275105145629, 6859.760585529664, 6964.994750982529, 8407.516136918217, 4981.891977206411, 9282.115639969626, 9680.377835040556, 9552.85851870606, 8996.966498874346, 10139.472092494078];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4550.394744046833;0.10369115702970959;72.72727272727273;9.669859018124871;53943.13691456998;0.061686778203365995;34757.95963225841;34883.70469509396;36176.05593551877;35468.305875107486;35989.99470182463;37415.1519513681;36825.30140938021;37712.81252939362;36968.900172361275;34428.11286919417;30797.996921985512;29148.89286004342;[1454.901367741586, -1807.9566950939625, 2079.6540644812267, 2271.6631248925114, 3946.0192981753717, 4239.706048631902, 4319.36959061979, 2893.205470606379, 4587.213827638727, 5814.320130805827, 8682.054098014487, 6542.290749956581];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.8077409977445;0.05731251580995155;90.9090909090909;5.704560175828593;10453.324568865475;0.032341871709549296;33480.09532485567;33512.020390220736;35043.56957990693;35888.175039802416;37295.259353406735;37392.50884824459;37220.51399432869;38612.20325585617;37735.85660062298;34858.39473293992;30048.0876425163;27575.274532239764;[999.3166751443277, 3106.2906097792657, 2726.314420093069, 3181.1629601975874, 1936.2656465932669, 5362.493151755407, 3756.2200056713045, -435.90725585616747, 90.31539937701746, 2245.72926706008, 579.8173574836983, 1779.636467760236];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.892567218714;0.1004658975691679;54.54545454545455;10.189433889579593;79238.79267798444;0.05324404213952078;31127.93371105969;30331.96410081988;31571.24010993595;32570.34046400739;34532.203021765235;34839.912554455565;34305.98303574515;34922.83763821443;33698.77696953947;30900.58471066056;27376.174628592802;26245.34745502727;[2021.0842889403066, 4157.857899180119, 4275.755890064051, 3873.983535992611, 4490.960978234762, 3130.0964455444337, 5038.226964254849, 2645.0983617855745, 4607.78303046053, 6999.247289339441, 2503.6613714071973, -356.02245502726873];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.8897840024674;0.07965012463977154;72.72727272727273;3.2924171842764123;36609.213095413026;0.03648055415423668;31510.806866013678;30360.841463475874;30855.28274835836;31076.656795955023;32614.453877490287;33287.724877366556;33576.77148677909;35261.51731396503;35287.46078544158;33071.89373184403;29179.55997273059;26668.542063344554;[-5637.852866013676, -2859.347463475875, 353.5022516416393, 1295.1222040449757, 3241.04712250971, 1840.3191226334457, 3141.5165132209077, 5673.869686034974, 1816.7582145584165, 3312.96026815597, -642.7759727305893, 1495.6859366554454];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.8011101352313;0.09902457314251784;72.72727272727273;8.670832714373354;44196.09931188889;0.04539522375446564;26098.28956844558;26742.973998492238;28588.846781253647;29505.21704841466;30842.604442396227;30215.160041150346;29445.988828639503;31230.259402803604;31964.5251199494;31532.8134251205;29048.138493917162;27190.293255585613;[3622.40543155442, 3423.3640015077617, 3813.1442187463545, 2088.83095158534, 2847.2985576037718, 4314.687958849652, 4522.449171360498, 7295.3945971963985, 4182.3198800506, 325.05757487949813, -2069.2114939171624, -908.2392555856131];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.2774702906772;0.09253924977576283;54.54545454545455;-7.51968114910377;70909.5598215688;0.0341567090249667;26078.2189210648;25994.76758188672;28003.245567849674;29582.515510144658;32132.579511908327;33160.79427853497;33411.99930650525;35376.4386281786;35881.14522780805;34194.0866181577;30119.0949382734;27710.055030584434;[-1555.298921064801, 377.42141811327747, 1442.1484321503267, 698.6744898553407, -412.34551190832644, -301.4972785349746, -1991.0023065052483, -4521.021628178598, -6489.200227808047, -8437.163618157701, -2896.2129382733983, -1906.5010305844335];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.80421150538;0.047734919274474236;63.63636363636363;-1.6805919570942982;26706.26183629179;0.017721250468653197;28299.84477684586;27075.064521791624;27901.926891126303;28503.683672685824;30630.655924387956;30760.059674846514;30815.00177471057;32346.242202296024;32542.57601274591;30617.47976898438;26756.18533476976;24475.057242836898;[-3452.0797768458615, -1647.9355217916236, 346.5181088736972, 2236.4413273141763, -2006.6869243879555, 1921.6973251534873, 311.4982252894297, 263.18279770397567, -977.779012745912, -2358.9417689843795, -510.54733476976253, 77.81775716310221];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.2277581399626;0.13200669162131945;72.72727272727273;-12.86959733646354;48123.31611759606;0.05044457663653664;34876.230639577836;32850.920332288515;32432.261303781685;31706.852186641965;33253.210649295055;33217.869188064185;33404.58708511835;35463.795829240786;36661.736520564606;34615.9931596174;31097.324633665798;29002.27443698467;[-4654.477639577835, -5738.699332288514, -6777.132303781684, -3748.263186641965, -3787.2926492950537, -2781.3471880641846, -2024.003085118351, -3155.850829240786, -3751.9545205646064, -2488.991159617399, -4846.704633665799, -1692.450436984669];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.069280838247;0.19771479628622604;45.45454545454545;20.60103861539456;183265.7062198773;0.09834025768367675;27869.69942650445;26547.623933563602;27031.534547677868;26200.49137068229;27897.98159843499;27417.862942292883;26887.37628119137;28300.7571870104;29858.471112309067;27267.424406918275;23945.474902672522;22506.530780345667;[1345.8945734955523, 3533.8480664363997, 3189.379452322133, 7469.653629317705, 6883.231401565012, 7669.004057707116, 10936.218718808632, 12362.052812989597, 7518.97888769093, 11302.993593081723, 7935.045097327478, 3330.8302196543336];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5617.918710989961;0.1677365892065038;72.72727272727273;14.534655708908298;66754.480871221;0.06629345914225604;27517.801858844014;25299.88184156385;23980.966781566913;23506.3844120345;24099.74253730843;24766.34049330812;25170.303126063573;25614.87221449914;25435.84671788834;24464.376577668805;22759.13306487357;21408.783851154978;[-3151.793858844012, 1448.140158436152, 7198.983218433088, 6917.439587965502, 6739.618462691571, -2011.4664933081185, 7093.578873936429, 9966.36278550086, 4746.61828211166, 5353.784422331195, 3330.331935126429, 2371.640148845021];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.194539682208;0.20114330521608503;54.54545454545455;21.328603221977822;124041.6049348676;0.06986967593284137;19059.522529571906;18188.043319921286;17835.321731077613;18153.445390074812;19041.085259255513;20142.06358958928;21137.491804040972;21949.197977881133;22391.321357886816;22441.39435454847;21943.127722495454;21163.37080441755;[2123.7454704280935, 1209.7776800787142, 5612.113268922389, 3498.3086099251886, 8502.284740744486, 6524.952410410719, 4226.604195959029, 9886.310022118869, 10270.535642113184, 7917.738645451533, 4637.545277504545, 1590.5651955824505];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5417.7985803038855;0.24057337445223995;72.72727272727273;3.8338876785514473;64548.37307299907;0.05731013347386655;16990.259604189407;12622.342930861878;11346.65025889532;12754.534196677392;13096.653213565372;16770.656022166466;20938.549636200933;22473.141846229562;25856.00983531162;29694.870905622316;28289.284804909643;27035.416147214066;[3975.850395810594, 4579.355069138122, 6191.99574110468, 5613.274803322609, 7737.067786434629, 3910.949977833534, 473.6863637990682, 1106.9531537704388, -1823.0238353116183, -7737.949905622318, -7177.646804909644, -7367.332147214067];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
