train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12896.664527412728;0.05230519455565469;72.72727272727273;4.069899373471528;152595.0632755187;0.29118005187472573;211215.8792407519;207042.29671301844;206332.42039077767;199276.71968312206;201735.14950237228;207629.06526009418;201605.01739531232;206582.26469020327;200166.84956204778;191642.70844178932;189703.61614283134;188408.3729959742;[-9691.355240751902, 13782.925286981568, 1901.6036092223367, -4864.922683122073, 13706.325497627724, 8364.977739905822, 7529.782604687673, 23391.19630979674, 17818.03943795222, -1285.3104417893337, 14589.595857168664, 17059.887004025804];-0.039450465474853716;0.9551453981325586;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.744956052491;0.03593074538327033;81.81818181818181;1.604708779947143;67973.61924058243;0.1471215075437512;207383.0632909617;201919.02231953337;201734.03006109328;195426.81297101342;195538.39454099498;200181.94426286357;195231.6195719054;198230.48739147678;193870.493070237;186869.45016657654;183478.36161169855;183456.1453149122;[9928.800809038308, -5094.028419533366, 5157.0837389067165, -5988.209171013412, -2624.2798409949755, 18076.010737136414, -318.712571905402, 9787.056708523218, 9002.685929763014, -8681.608866576542, 10723.41738830146, -1751.4903149121965];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9956.671694878527;0.04319460176732293;63.63636363636363;4.109100184897612;156963.8282991759;0.15765153218463193;196822.7835702921;190924.4481798605;190517.3576613471;185722.58447910653;186517.2225860122;192629.2552759917;187677.77295044882;189703.8263823997;186557.5796967901;179415.33555683898;174213.91965270776;173267.10559776952;[10415.181729707925, 1086.127420139499, 8207.626738652878, 1077.8917208934727, -2906.236286012223, 2636.485324008303, 13252.993849551189, 12124.475917600299, 13353.15910320988, 11099.638043161016, 7703.211347292236, 17679.104902230465];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15266.64863739097;0.07699098408501905;54.54545454545455;7.775578170298765;300994.69308942836;0.22432707178371825;180166.0130597002;174633.2114518238;173198.09599524696;169125.49606542572;168290.76435798165;173980.28805294257;171240.22138265264;171609.641047966;169897.83523899867;165110.6162913753;160071.3205505491;159305.91780647304;[18596.096640299802, 6211.15404817622, 4622.047404753044, 11983.921034574276, 16736.289442018344, 17719.34314705743, 18082.380117347348, 15642.43385203401, 20100.206261001324, 19111.586208624707, 6446.388649450906, 16459.408793526964];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.70615494985;0.03563801326942854;54.54545454545455;0.36953424481557384;137544.84103993498;0.0758347931771219;175276.1641697748;171022.01049383567;170202.95466605786;167530.1709297609;169986.66497585966;174399.71601647808;170621.19901808177;171890.396788852;167623.97577527974;161795.13438759756;157422.59496287367;154469.33089264482;[-4334.696369774785, 1538.3089061643404, -5573.762566057878, -2880.0790297609055, -2195.720075859659, -9872.901716478082, -2702.198118081753, 11814.137411147996, 5613.400424720254, 11079.406512402435, -4885.400262873678, 9863.00210735519];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.282447917466;0.039545285661292694;54.54545454545455;2.2322585039555514;153426.19758635946;0.08110557733483052;169970.2432767811;165753.52657311675;164975.02915872788;161678.9410213263;165006.25508566637;169644.50056088943;163219.08746018275;166003.2187400278;162498.60193992755;154528.24739110348;151554.35691199798;148665.50171746928;[576.4202232188836, 10283.189126883255, 9990.396141272126, 8764.076678673708, 7235.662514333613, -5403.727860889427, 12439.711239817261, 7946.309459972195, -10969.190339927562, 4933.226508896536, -909.7016119979671, -511.9314174692845];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10995.732909989392;0.05712838037761465;72.72727272727273;5.832482947802315;130126.09819107121;0.10252241930695787;152403.57990707434;148585.3333581706;149881.85861379676;146477.9704540845;150530.08567113156;155874.52402396675;150342.65054503054;153746.17991196178;151458.32785358443;144214.19540429368;141837.6682360765;139559.53924802993;[18113.04649292567, 3676.568441829382, 5092.38208620323, 7968.091845915478, 2698.4881288684555, 12692.18157603324, 469.5254549694655, 14198.299288038223, 9972.582746415574, 3433.3107957063185, 13055.105663923488, 19183.064751970058];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6233.192198115744;0.037578871111526045;90.9090909090909;-3.0631887570459417;24638.406097665265;0.05529040589266998;158001.68202901128;153890.82897739956;155004.15366672105;151834.60636559455;153722.79779985946;160391.65902965926;154911.39916547024;157067.11150791743;154995.0794125488;147308.85504953127;143575.7877176627;141995.89018967783;[3617.811970988725, -12161.090977399552, -2076.950666721037, -7041.745365594543, -7800.195799859444, -3660.3790296592633, -6073.16916547023, -5435.003507917427, -6639.350412548811, -7666.22704953127, 2198.4757823373075, -1732.6966896778322];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.7839102493135;0.03602976845298307;54.54545454545455;-1.3355416085028537;135420.18122151727;0.05423664212392406;156350.3404539278;154369.12987361144;153306.46232679833;151162.80064091762;152542.02528159562;157760.06029220944;154278.5690608857;155780.7156301703;153730.45296101825;148278.09070771493;143784.27732124302;141930.5493578454;[10358.170546072186, -3527.170873611438, -1173.6353267983359, 3393.5963590823812, -678.7362815956294, 6085.1587077905715, -2508.9600608857, -15708.920630170294, -4899.713961018249, -377.4467077149311, -5567.159321243031, -9424.832357845386];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8837.514452245412;0.05233452708000144;54.54545454545455;4.733528494741993;174144.75657941675;0.07967349853949454;147414.7766414368;147659.65684107246;146460.26827567982;142271.6464978643;143624.22149670683;145208.03709900173;142707.3250766775;143512.6037074556;141449.82620093456;136812.840107786;132723.87606386494;129982.46088065092;[12759.23835856322, 5598.99015892754, -5156.09227567981, 6280.951502135693, 4518.4585032931645, 16983.91890099828, 12033.987923322507, 6353.9902925444185, 3521.098799065425, 6809.975892213988, 4607.675936135056, 10147.553119349075];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12196.581619522474;0.07163465162929013;54.54545454545455;-6.7750296585347956;240437.67589731413;0.08914055888969075;154242.99904903548;153435.06354930735;151622.72474492152;149237.5360681605;150966.72368175467;153693.34825373025;150004.95796851785;151150.21526881595;150269.58622410276;143700.8784432473;138562.1614007618;135327.1435621981;[-21589.33904903548, -16161.316549307347, -4764.270744921523, -23099.64106816049, -6249.4586817546515, -12160.08725373025, -4677.431968517834, 1607.1367311840586, -13930.049224102753, -9456.004443247279, -2579.1924007617927, -24.352562198095256];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.559419456693;0.032591323651191544;63.63636363636363;0.2891613134384491;107823.68728051547;0.045264720165145954;147055.11558259607;147357.02072964972;146058.39975606505;144288.7617892955;145288.73178538212;149040.2891966127;144043.63917211912;145135.59976637535;144648.70176286466;138713.59792863633;132481.1037618066;129307.6099527921;[1739.9574174039299, -4703.83272964973, -1455.7387560650532, -11286.262789295492, 706.4702146178752, -3627.6001966126787, 816.4138278808969, 17839.992233624653, -2661.139762864652, -2193.716928636335, 2197.046238193405, 7597.323047207887];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8590.684813589161;0.051919551420978975;63.63636363636363;3.5121313317021468;135462.15696784825;0.06508141827915145;136255.62230905142;137043.0014533147;135883.85510094295;133572.6024909103;134748.09915941834;138440.73319972563;134836.50297617633;134922.86946135497;134450.79807655053;129057.51621591549;122421.74860618715;120364.37763364981;[8428.579690948565, -4999.417453314702, 2697.2728990570467, 3841.972509089712, -617.2331594183343, 10613.006800274365, -642.4489761763252, 9519.346538645012, 7728.962923449464, -7845.624215915479, 17366.210393812857, 11857.642366350177];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4786.888536764281;0.03296669148369532;45.45454545454545;1.3994324789352799;113130.03175856934;0.035352453089238386;131512.25010031436;130817.56244827769;130202.42857245168;126946.35739632788;128229.47987880837;131666.44046833416;127858.2676937601;127631.4245113309;128721.38978424956;122416.38854840897;116090.91651328094;113567.49564185011;[-3004.153100314361, -2222.5284482776915, -11.466572451681714, 6664.204603672129, -4545.817878808375, 6187.77453166584, -4854.194693760102, 3955.623488669109, 6026.591215750435, 1327.7304515910364, 8054.8244867190515, 3933.097358149884];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.9914550326275;0.05071863854830263;54.54545454545455;4.479728888276091;156394.31421998868;0.04964224328276864;118290.34471707063;119153.19540155551;116817.89770334;115604.44749669541;117923.08489991349;119638.72293831155;117899.07578624664;117961.02869975356;119873.09759900476;114038.84132137401;107948.62771781624;106417.55626684113;[11129.05928292936, -3176.4844015555136, 2559.0302966599993, 2271.381503304583, -1845.2758999134967, 7904.876061688454, 4759.225213753365, 3956.453300246445, 4675.286400995246, 9539.176678625983, 4083.8402821837517, 19405.369733158877];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.757951520081;0.03536766190080814;45.45454545454545;1.0656390530463897;120813.09040340556;0.0292175856563118;111132.53165266212;113636.47929969308;111152.71372087258;109208.61469660554;112622.8451235003;116165.04344803069;113064.15554947955;112964.60920812808;116277.31667186873;109340.31959446632;104119.39313813293;103907.9004547963;[1395.8183473378886, -1298.5202996930748, 322.5442791274254, 3308.8783033944637, 2196.0528764997, -9170.220448030683, 3903.1834505204606, 10296.36079187192, 125.54632813126955, 6620.561405533677, 2764.7128618670686, -6100.569454796292];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8588.859647919371;0.06856705672599205;54.54545454545455;1.4843264884300111;169305.6891308604;0.05117634833895594;103158.70718486849;103667.77000007116;101765.82417562175;99332.82346261757;102041.53155953025;104855.3217795757;107409.29173349791;109914.99856626561;110075.74695924985;109018.78298309834;108668.20157129805;111209.32546007949;[3580.0928151315165, 11275.068999928844, 6095.786824378258, 6106.00953738243, 11189.760440469749, 2963.9142204243108, 6834.99826650208, 2442.084433734388, -7955.827959249858, 2166.4230169016664, -6070.287571298046, -19476.201460079494];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8402.192025670103;0.07259754908172394;72.72727272727273;1.5543695709875345;99490.14590952561;0.04772630649174632;100026.37767140308;101420.97378358449;101460.49343589997;100644.12210730171;100302.58763882471;100479.3535835785;99897.69505920834;100096.31731061467;99071.6632062616;97483.74439552086;97597.91185261715;97722.50120165024;[1356.1443285969144, 2530.9412164155074, 9904.47856410002, -7966.843107301713, 7624.995361175286, 6932.321416421502, 3225.488940791649, 8096.490689385333, 8219.227793738406, 3521.548604479147, -19818.58185261715, -4739.211201650251];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19075.957539311294;0.14840153488274324;54.54545454545455;-9.931749591080784;376689.27875583485;0.093529518132644;87009.29107292634;92730.0191825424;105184.57217867907;108690.97653256048;103018.98920162815;122236.8471423949;137542.86597550445;125955.2692571276;101394.45539492491;83584.76411502187;90292.37872951663;102841.9600565546;[21461.717927073667, 107.07781745759712, -4154.2221786790615, -12070.882532560485, -16473.633201628152, -22453.49714239489, -43862.98697550445, -30061.4362571276, -3487.5803949249093, 5367.834884978132, 1572.3672704833734, -9822.647056554604];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
