train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7117.035927755192;0.061781706735429126;72.72727272727273;3.442688204571566;84239.31615338234;0.5430863730260989;98422.652811957;97087.55772553486;97931.62773210685;95816.70846123133;99614.22492148391;100944.04857067078;93858.38845974638;97192.50408461197;91439.63721375795;93334.5721910749;91960.32975350747;87951.80945098017;[-6467.433811957002, -1189.0407255348546, 3019.7972678931546, -659.5624612313404, 1631.6570785160875, 4708.015429329214, 8372.490540253624, 11488.187915388029, 8189.89578624205, -8005.8801910749025, 10829.356246492534, 8926.502549019831];0.12069825425456067;0.9674461761243107;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6291.104752136601;0.049781821396547875;81.81818181818181;4.949829462885438;49665.60884447763;0.3801864901565283;96532.15092609303;93780.31982929727;94997.33836252826;93245.19661444571;94891.04256843902;98167.58184989271;91383.53049258483;92971.3058715216;89001.24903433131;87515.97858546773;87956.07095836964;83967.31641893495;[4650.561773906971, -1061.463609297265, 6020.817737471734, 4485.107225554282, 12.440371560980566, 6995.6636501072935, 2771.4331274151627, 15154.922828478404, 2060.225765668685, 7038.062444532261, 7111.524041630357, 2273.874581065058];0.4295609224141483;0.9825673833283322;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.898944116014;0.08320591258611919;63.63636363636363;7.865220952612;140064.48293389427;0.47152729549708977;90211.75689332919;86126.43377298862;87599.71530881265;87935.58915868503;88088.90929789896;92593.81889285333;87317.44123254219;88146.97966966138;83235.93421091426;80708.29751105334;80849.20102644918;77907.67775057779;[-1549.8315433291864, -1625.223772988611, 10622.38231118735, 7692.146061314968, 5834.455312101039, 8961.847607146672, 12040.415287457814, 1289.2884503386158, 9771.743809085747, 10450.17272894665, 11185.53180355081, 13316.150829422215];0.1007441123245819;0.9661118613750541;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9924.217896625423;0.0986238559206149;63.63636363636363;10.064993617357006;156691.27610016032;0.34170224346202543;78383.55905953248;76865.6463491661;77063.32354348121;78094.61051252927;79269.97289963582;82191.75122683166;77035.97657865817;76122.3075943433;72807.02110632113;73564.93855430838;73900.94327555747;70881.53886577804;[6901.115420467526, 1313.3407908338995, 3234.237696518787, 8322.75199747074, 2141.3923303641786, 5383.482683168331, 14925.736511341835, 8036.8523756566865, 9768.824013678866, 18458.675955691622, 10209.827454442537, 13837.38368422196];-0.4389235357020123;0.9033942982765029;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.768717179615;0.04429361401281131;63.63636363636363;0.12085745412517887;69142.76287349747;0.09780886364623267;77394.18740174804;76870.27663480795;74616.40931074372;81553.13465566808;83360.35921416675;80373.8291304667;77647.30201555064;76164.37688665386;73132.36021858279;74633.60807834711;70205.62439224937;66165.80003389482;[-4543.930551748039, -6822.360744807942, -1147.3407307437155, -2842.1264256680734, 1005.5651758332533, -23.665640466686455, -3902.4781555506343, 1089.4150033461337, 1436.1241714172065, 1101.3678216528933, 5702.880227750633, 10050.245456105185];-0.9988363222500592;0.7536884892551885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7868.43753784302;0.08756419823713409;54.54545454545455;5.6512324913369465;155169.7662834421;0.21056573546404;76904.21949631027;73875.98321812453;73455.68011648527;72334.92331374974;75031.67719964069;77492.61057563065;72788.5660206307;74622.64010179594;70272.26888641804;70075.57125702125;69391.75554734688;64563.29588565836;[-3577.62128631027, 8693.33568187547, 11219.745203514729, 8368.429886250262, 6692.939050359317, 4658.826294369355, 13171.801869369301, 11983.967358204056, -7459.351546418038, -1924.5226370212476, -2631.405857346879, 2962.9390043416497];-1.0718216297654954;0.726177330145313;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.298932943594;0.07253101021529211;63.63636363636363;4.875226100452084;97841.04009531878;0.14974063918770963;72722.92360328454;70116.96399805277;69871.39797791377;70180.88810588839;71933.77432049034;75106.12261679814;70609.3781047944;72203.71175900588;68999.95388739316;68946.31859140056;68060.13070844312;63670.685084240096;[6183.451736715462, 1995.4033719472354, 11139.908632086226, 3136.847544111617, 5881.243659509666, 7590.341543201866, -7383.834304794407, 17.883190994121833, -3461.4536573931546, 2590.852768599434, 7639.866471556888, 7844.350505759903];-1.5342554893242721;0.5165027477536019;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.310449242438;0.10211499303486393;54.54545454545455;10.375321801381075;156538.80519545195;0.18728516977421894;64961.79897244483;63600.67532856033;63565.53753135362;64220.23248087566;65914.69272995266;68013.95897621327;62923.45839784274;65556.87522375108;62686.99961353182;62126.748511602025;60647.83183492406;56376.870453695985;[6857.088027555175, 325.6936714396652, 9373.035468646383, 8347.788519124333, 6262.643270047338, 12999.542023786737, 9746.733602157256, 5913.053776248926, 6082.824386468172, 4877.855488397981, 9853.53331507594, 7409.896326304013];-1.7358381309030817;0.41274856106407415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5179.059550843691;0.06377055933096042;45.45454545454545;5.614783819673481;122468.07628332697;0.08814981679018696;59871.25852779949;57049.348625576225;58534.221030911845;60377.36125615492;60914.09454291771;64353.74945677601;58644.89948038348;61580.02688616434;61600.818457301146;59564.183860380705;58070.40513120929;54471.79327872299;[3578.9414722005095, 5179.795374423775, 1116.507969088154, -3254.5842561549216, 1371.95045708229, 3997.086543223988, 8881.424519616514, 2997.329113835658, -212.98745730114751, 1870.505139619294, 11373.7028687907, 5636.1317212770155];-1.6072964007818276;0.47992732839640967;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.7189872413705;0.03615009538756039;81.81818181818181;2.377467371966133;19356.720837745102;0.04252906561124577;55478.21060318409;52660.19816866462;54423.10237520519;57753.76202926997;60129.86834311858;65318.67899431764;62994.23510165529;59784.110279535;57840.27293533629;58640.50951287483;56583.959433527234;55914.373074957395;[2795.8583968159146, 4458.465831335379, 2949.6746247948104, 1041.6629707300308, -283.23134311857575, -2302.3869943176396, 1803.1548983447065, -59.99327953500324, 2989.957064663715, 2967.2744871251707, 2337.1565664727677, -1710.387074957398];-1.7654730992663954;0.3977329949538056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.717657254918;0.056515655545868536;63.63636363636363;-1.6337928576795537;65222.763778999724;0.060514853408174904;56808.821000335;55281.19647675315;55080.23716323714;58058.64453996807;60391.17122975958;62961.68783389853;58546.52602302442;59921.11114599802;58319.8621708574;58684.29265416549;58893.22539948548;54256.90890350602;[-1046.0300003350058, 548.5895232468465, 1945.291836762859, 1163.3354600319362, 1260.478770240421, -3904.0268338985334, -2641.6220230244144, -139.57714599801693, -4499.219170857403, 8624.917345834518, -7230.359399485475, -5289.53090350602];-1.6453496296270307;0.45946684478048294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.938059834888;0.060889323508597805;54.54545454545455;0.9260926914611689;84156.38882357381;0.06898604994925775;59831.01704921404;56980.32286946736;58645.8156699274;58230.578445957224;57456.92600979725;59228.02151762355;55066.101325609554;57742.66528503978;56039.85791003562;55089.298731203584;58142.66020717964;55717.52310124861;[-2059.0010492140354, 4541.47813053264, 231.0523300726054, -4658.631445957224, -2618.0400097972524, 2328.8934823764503, 2232.3386743904484, 9785.873714960224, -3157.4409100356206, 5626.518268796419, -2372.745207179636, -3447.6241012486134];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5158.344230614346;0.06391872493126699;81.81818181818181;2.9784869923895276;40754.702512297976;0.07822285615325786;59700.47041279437;57513.423170441725;57805.81218774778;56855.58269321045;57651.78240073505;59122.62135755544;58381.96864791109;59308.10116205059;58045.88719313096;56484.873964630904;55803.667506589634;54739.326799192815;[2015.7525872056285, -2111.546170441725, 229.30781225222017, 5785.719306789557, 8840.608599264953, 11145.690642444562, -4313.61464791109, 312.0638379494121, -357.0261931309651, -3492.6099646309012, 5990.910493410367, -2819.3847991928124];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.634096783589;0.06860312815142093;54.54545454545455;6.275150925190504;102615.33830739636;0.07826340966230541;57106.77099151438;54695.40977691285;56081.99391105028;54317.21961100133;55004.498135116984;56012.454653928566;54947.84498265264;55238.45262925222;54202.74519761589;52001.88781148927;49935.88105529442;50577.39368986689;[-1595.897991514379, -536.9627769128492, -199.09191105028003, 6665.78838899867, -366.74013511698286, 5210.724346071431, 1837.9400173473623, 4548.111370747778, 4217.669802384109, 8177.90818851073, 10999.344944705583, 4568.7993101331085];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.204052833995;0.058046508103035854;54.54545454545455;4.925707909180035;83348.31000045573;0.058197835700479705;52092.546359587584;51475.76558384563;51954.245043810275;52551.19381531254;52573.268721739514;52323.004533642896;53376.387623595234;52650.47818146395;52681.89236085503;51973.94977351262;47357.22785852761;48571.71373469365;[1811.8516404124166, -2360.3515838456296, -335.5630438102744, -467.60481531253754, 1696.1172782604845, 3525.2354663571023, -198.4246235952305, 3613.93281853605, 2335.9406391449666, 7938.880226487381, 6074.625141472396, 8465.293265306347];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.510228247735;0.0636279868277543;54.54545454545455;5.297381136640973;69764.81230114291;0.05860329256270455;47225.396709080305;47371.4183692735;47646.345617729356;49101.21253207631;51622.94854921205;52218.03354393479;53194.406969106865;52188.135898739594;50592.07746287869;49949.50265324808;47140.44210719325;47235.95167431314;[4432.602290919698, 4074.544630726501, 3169.4363822706437, 2602.8294679236933, 5386.77345078795, 3976.4984560652083, 3448.647030893131, 2941.6271012604047, -2761.8664628786864, 3760.090346751924, 3079.54889280675, -801.0336743131411];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.6678857957013;0.06802696628332328;72.72727272727273;-5.085654154121783;45209.60716506977;0.056703009404782796;51815.59161370395;51457.95368492563;51595.88891798938;50557.26148594912;53927.14036251345;56256.63052971841;57106.35322038268;59046.986371465;55690.63217192454;53482.76152120265;50115.968866552175;48410.61130630478;[-4373.249613703956, -410.3366849256345, 2998.5780820106156, -3174.7114859491194, 1664.9936374865501, -4706.028529718409, -3526.7772203826826, -3493.493371464996, -6181.327171924539, -2360.0575212026524, -862.4818665521743, -6522.164306304781];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6591.738944898838;0.10633365532129786;36.36363636363637;9.006079209589057;181944.13742433404;0.09590871619885573;46851.32175108544;47196.43338654872;47662.541467299394;47911.2537365532;48207.089549760676;48069.792211378764;47064.05401480154;45998.55584160148;44935.83269281693;44540.53068893589;44867.31601705975;45312.92029618118;[44.38624891456129, -1560.2223865487176, 2772.666532700605, -4597.189736553199, 2764.7664502393236, 9840.848788621239, 8648.793985198456, 10228.787158398518, 7177.749307183069, 9505.675311064108, 7425.264982940251, 3037.383703818814];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8542.02625220548;0.16549121621401794;63.63636363636363;-16.262005088995387;135116.75722332025;0.12084003810413041;50088.688844211036;49927.89688446567;50583.015888922964;50270.816127024766;52500.40701164435;56103.330886649084;58202.90717747124;58642.3025228516;57927.221975674765;56915.922476686275;56630.859444921654;55833.46728520937;[-40.78584421103733, -9045.247884465673, -3726.5638889229667, -2720.8331270247654, -6261.396011644349, -4575.273886649084, -10673.506177471245, -10314.3655228516, -11835.636975674766, -12408.654476686279, -9043.831444921656, -10779.155285209374];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
