train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24215.957065335508;0.06869937033529668;54.54545454545455;4.070994888949526;477349.7665464193;0.6010163002483895;262241.97689119674;250336.63201831921;240830.51124958257;239125.10446791744;247228.8280985321;247362.174832894;247682.04934281806;256246.89295878305;237835.3589786944;215054.55048724814;202379.54852306622;204201.48197124165;[-6667.716891196731, 1398.6769816807937, 20916.98375041742, 24093.403532082535, 21158.29390146787, 10629.626167106006, -1104.4523428180546, 14857.64704121693, -3242.001978694403, -30508.170487248135, 4404.546476933785, 65032.553028758324];3.7132711241672034;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41794.21102455815;0.14380846791192617;100.0;14.490218191185814;2602.562852991149;0.730225318383129;202454.60227504958;200569.05245392115;201145.10876312974;203954.25929204523;210889.54962523727;211734.41981575033;208104.9465663934;211280.23453376934;196766.88258536102;178388.31088765615;170560.87005383032;174813.0857707646;[7773.4013249504205, -7009.602253921155, 11251.38063687025, 22653.470407954766, 23150.501074762724, 29595.758084249683, 9584.861033606605, 61766.27696623068, 65896.306414639, 52637.35011234385, 57789.51994616969, 66635.57422923541];2.406073012842314;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15462.874868733166;0.0662569124411646;72.72727272727273;4.2921063521011185;183052.26526247262;0.1646175179484929;189485.50734345702;185928.18544399072;185021.42523697426;188646.48570421798;197272.62267709093;200115.1277909755;199961.7748940366;203456.85461573154;190719.25863302805;172370.30697471672;160872.1013254953;164341.77648470202;[-11147.366843457014, -4794.001943990705, 12130.070363025734, 15392.195495782013, 18475.256422909064, 24865.893509024492, 20774.140305963403, 10316.605584268458, 572.5318669719563, -6783.5449747167295, -6777.305725495302, 27349.228415297985];2.2447929960016113;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20765.426318918995;0.09817522807817003;72.72727272727273;9.889524497764208;246111.92156660042;0.19895273041382733;168290.3925576673;164069.98751422236;160575.19741885003;162381.11706632262;170619.70519068046;173333.94600700957;174639.10865882234;179449.17667687713;169038.69468140704;154349.81043640996;145531.24588626117;149747.64275903814;[8467.374342332681, 6316.737285777635, 15233.569181149971, 27282.89133367737, 33008.58020931954, 26048.29349299043, 23835.383041177673, 26351.620023122872, 16150.745418592967, 10961.730863590055, -3028.9823862611665, 25799.720840961876];1.145628936779264;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8950.28199753958;0.04855039796455005;81.81818181818181;-0.8941222448986125;70653.73965776138;0.07016155481528875;167311.29599943454;164521.54884212487;162490.64510586593;163041.1156543402;172997.15761753308;176313.12020258672;175492.04332587548;180640.94912322695;168270.22910685826;153109.12904306932;143467.79661090646;144624.82780776246;[-7574.120899434551, -10579.732242124883, -8979.62590586592, -244.26725434020045, 10196.844382466923, -5373.455002586736, -1071.2767258754757, 14235.578776773036, -9083.19730685826, -7340.843143069331, -5919.605510906462, 14255.385392237542];0.8461894535875432;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10552.521394988784;0.05405778862134166;81.81818181818181;4.18796525030553;83326.99596443126;0.07951516462286849;159164.1781067748;155014.3643382942;153224.41019748527;151718.93009248743;162155.9948153246;166028.466038843;164411.82097375783;170774.048902076;159294.7722619507;143866.65761611037;134599.13370730827;135284.00750759552;[6269.751793225179, 7695.949761705793, 6832.3825025147235, 16981.157607512578, 15472.989584675379, 12124.623761156981, 14717.841326242167, 14822.753797924, -3897.8654619507142, -2315.2592161103676, -7705.572107308268, 107.17029240448028];1.51754150202017;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16402.24254520745;0.0919714870166574;81.81818181818181;8.879483957049288;129788.11068967625;0.10954900284935147;133302.01631278067;133082.5110721816;132140.50194228682;132261.69382917028;141250.51669057348;147065.33036169125;146763.65032059568;152509.06065944937;141768.0113238089;126883.68030065087;117497.45570203656;118030.82485029509;[21727.397487219336, -4532.4837721816, 5756.314057713171, 11365.074270829704, 7445.585509426513, 17591.251938308764, 4070.2755794043187, 18183.72084055064, 18562.044076191116, 5947.936699349128, 17948.834197963442, 34048.31324970492];-0.5812871939520665;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.865462286533;0.040486817518493236;63.63636363636363;-2.2008231449225795;93444.23491877878;0.03644597340116787;132654.91270412292;134090.39321556146;133135.97509231113;132094.4237660828;140906.27490668843;146734.95107179583;146663.63763405013;153076.96986712277;142642.48902554144;127165.71846664452;116212.81337294634;115510.36427107664;[6400.4032958770695, -9173.116215561458, -7181.494092311128, -5970.337766082797, -8088.537906688434, -1974.0260717958445, -2818.1756340501306, -3932.9688671227777, -1255.7210255414248, -8415.241466644526, 918.3939270536503, 6586.114128923364];-0.522373156873335;0.887576084666957;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7940.584166168049;0.053394078676409294;63.63636363636363;-3.274354978971722;125216.20424540443;0.047883212275371;128215.57487512988;128749.3384049183;129715.93235042905;132341.385312432;141235.6511008293;146076.81941991908;148042.11798680958;154440.6915592987;144262.54315299643;129211.70846817615;116929.38404775927;117475.84494905607;[5552.947124870116, 10507.5235950817, -4763.792350429052, -3565.40631243198, -7543.428100829304, -2912.500419919088, -3872.0349868095655, -17320.38555929868, -6593.588152996439, -9722.232468176153, -4865.62404775928, -6159.506949056071];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9112.91218253924;0.053336402840013945;54.54545454545455;3.598938339859301;179575.45769562255;0.04726916102495132;118451.63158582264;120918.75144930741;121003.43441572213;120582.46388280971;128794.88603461761;132753.19129267376;134442.44566453891;141194.3321302061;131126.74949365866;118276.366689942;107075.23763044973;106100.51509468943;[24362.486414177343, 4405.186550692582, -471.7164157221414, 6038.724117190286, 10167.050965382397, 6774.742707326252, 8917.595335461083, -3023.538130206114, 4108.487506341335, -2862.6116899420012, -7852.939630449735, 4716.213905310578];-1.0509819742748598;0.7342189323232401;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6054.535533922067;0.04577171355581942;63.63636363636363;-3.357403620681702;95454.93055186133;0.033156466403497425;119492.72607075576;121126.90752679296;120472.93735870565;120552.99617848938;129947.8103891124;134231.66227811683;133993.6815815385;140600.5057844825;130780.83441786826;117876.71556082118;106338.48119487982;105515.62959261132;[-10434.043070755753, -9294.575526792964, -3605.1783587056416, -7139.555178489376, -1562.003389112404, -5249.7592781168205, 1128.3894184615056, 5884.905215517501, -463.7214178682625, -3062.5075608211773, -8338.297194879822, -5969.37759261133];-0.6312800013572823;0.8637562412686508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.002740426424;0.03649157975352806;54.54545454545455;-0.14838628628688247;101564.67522353359;0.02794301111430885;112425.29344722342;116478.02284931479;117730.51385981258;118656.56963401909;128054.30055607604;132282.58129134754;130736.10531917246;137238.5875466762;127468.46745521616;114621.50099364633;103118.75250873779;101270.65563160031;[10674.769552776575, 3232.0951506852143, -4985.901859812584, -7015.539634019093, -4512.245556076043, -224.55529134752578, 1575.9566808275413, 7046.640453323809, -2904.3994552161603, -5325.010993646327, -2209.0145087377896, 2513.4883683996886];-0.9280023226169198;0.7786110546281754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.523581700627;0.03823689652393674;81.81818181818181;-1.4433279986872403;53440.11882187267;0.025850428243310946;108637.15163153126;112353.4320907386;113947.82125182044;114631.42770916283;123057.94280968535;127198.866518829;126694.53583387294;134805.11428177037;126684.74189418947;113570.17768128794;100543.23942280353;98631.78364454102;[10374.425368468743, 487.9919092614, -354.3532518204447, 1971.1852908371657, -3432.7658096853556, 1431.329481170993, -2503.9528338729433, -323.0062817703583, -8935.152894189465, -18366.23068128794, -942.27942280352, 662.9553554589802];-1.1660185483441072;0.6880402633419798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.903451261714;0.029747439479440373;63.63636363636363;-0.709840215249913;66705.93652125604;0.020368672587644555;106489.45263451748;109536.75238568679;110421.31688309125;109607.8602769813;119429.47282808457;123443.87007752075;122809.86854428772;128964.39760847775;119229.17717695996;106871.01229711386;94950.78375214501;93796.64607554072;[210.95036548252392, -1972.7483856867912, -1622.6648830912454, 7716.401723018702, -7951.309828084573, -1906.0660775207507, 3674.142455712281, -4877.670608477754, -902.608176959955, -5578.876297113864, 3576.164247854991, 150.34692445928522];-0.918021974296208;0.7819796035883599;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.965807518972;0.03732078945227269;81.81818181818181;-0.7765024576447044;37923.01714870118;0.023717188053701325;100557.88800302891;103943.52196054152;105528.46355271532;106840.69113470416;117340.13627560809;120635.84838064938;121072.31762531679;128005.51940008625;119887.09221713367;106443.5814305446;93376.75385501632;90710.38924225443;[3523.16999697109, 2658.314039458477, -4263.672552715318, -585.874134704165, -4620.192275608089, -5161.6333806493785, -3074.9906253167865, -5672.562400086259, 615.3267828663229, 987.0295694554079, -5431.807855016319, 10899.631757745563];-1.3316395360304558;0.6145757880308276;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4775.482964666361;0.0357663829720857;72.72727272727273;-1.5261601685289392;56470.14847388389;0.021267597044158093;103175.21075198773;104670.57755771076;105007.99265104489;104175.69149094397;113659.9944387881;116598.12420254559;117122.62015730824;123558.72138252606;116069.44495553501;102992.19941988254;91010.85151643911;89602.00768086324;[-4745.560751987738, 6116.365442289243, -2144.9806510448834, 1326.398509056031, 2689.309561211907, 748.2977974544192, 419.4628426917625, 698.5866174739494, -11764.806955535008, -4799.2774198825355, -5720.271516439112, -2179.6196808632376];-1.2584655341583189;0.6479538312166945;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9310.171609475627;0.0676639413798666;81.81818181818181;-4.176834275712753;73571.90672267039;0.03778530011849644;99506.9795441509;102344.17003433262;105197.33814508846;104829.49708285333;113975.7640936546;120415.89936602832;116688.24214609133;123586.82881608672;115654.15384752414;101160.6468771988;89570.96463396298;86229.3462154991;[-7615.244544150904, -5202.257034332622, -6019.3681450884615, -7370.489082853324, 2003.2469063454046, -27490.64036602831, 1859.7708539086743, 6167.5561839132715, -2441.8518475241435, 3601.553122801197, -2682.1616339629836, -6096.359215499106];-1.2288929879738504;0.6610448504627122;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.4722279407683;0.030600077092567488;81.81818181818181;-1.6519452434336852;27195.611696296444;0.017639763008293525;97945.48625246348;101144.98935266376;102476.76426183172;102766.27834079569;111546.96105724739;117105.62851614074;112975.06535690221;119696.79889465802;111910.90504331654;98788.74664387124;87320.70175572348;83133.54181743771;[1757.540747536521, -596.5493526637583, 4176.468738168274, -4932.463340795686, -4235.004057247395, -2821.678516140746, -396.1313569022168, -2024.2718946580135, -5406.940043316543, -3601.988643871242, -4462.947755723479, 2282.0321825622814];-1.0778319158802643;0.723830842369628;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11692.35709447612;0.09996882669686206;81.81818181818181;-8.200141211481139;92560.36198951516;0.05420981592356336;91937.06756846345;98997.55326471917;102714.0958214339;105084.083931519;117511.271951511;126578.62349601433;114450.82234195898;122554.35095498362;111504.87004246046;100027.76738417015;90690.11261997295;82637.55471921414;[5972.228431536554, -11171.43526471917, -4873.731821433903, -18900.903931519002, -18365.397951510997, -22493.682496014328, -11219.576341958978, -8295.24595498362, -1429.3950424604554, -5289.953384170149, -3831.48061997295, 4051.9192807858635];-1.228723897034664;0.6611190009786403;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
