train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.499749256116;0.04667053807973897;81.81818181818181;1.1165859656048662;40614.65703672522;0.16745693265153536;102032.67514221145;99968.96209733788;99457.65495403792;100741.18639522405;104495.84059936226;105374.21746054388;102959.77255090806;104365.39046212369;101376.66459292141;102158.68021158231;94737.50053316362;86627.55300239993;[-3407.483142211451, -5095.360097337878, -4671.583954037924, -6216.676395224058, -2159.065599362264, 2917.908539456126, 621.632449091936, 7127.407537876308, 7179.590407078591, 5037.889788417699, 7391.3844668363745, 4873.199997600066];2.182529414545384;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13229.417646811327;0.11355675424376388;54.54545454545455;10.75915178119908;261039.37649906363;0.41505910335166973;96092.16047811022;92564.07179186444;90941.36072601439;92038.00897394343;94742.00969794285;93771.03338578883;90434.88624085169;92621.00605561565;90356.28220202573;90760.10511188903;83699.74923433705;76772.58181217467;[-3771.5045981102157, -1583.4111318644427, 7760.1989839856105, 5719.723996056564, 10013.834602057148, 17638.009814211167, 13010.86215914831, 18398.241444384345, 21248.40099797427, 12867.373988110965, 17877.66076566295, 11606.628187825336];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11680.675262449562;0.11750328553815685;72.72727272727273;8.829275567533147;138537.90767208414;0.2821921857129264;84083.04642715253;80802.78622341585;80401.71100711501;82274.29306757363;86008.30395773756;87481.2324795539;86530.16173629099;88786.78738540529;86745.93410204351;86900.43463045823;79731.75079195907;72866.77722080881;[-15900.967577152522, 378.8249265841441, 4181.381612884987, 6555.68483242637, 9622.96590226244, 15223.372420446103, 12278.961933709012, 10866.677314594708, 14517.201497956485, 14409.552969541764, 13051.141628040932, 11911.594539191181];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10382.811906682993;0.10487216531808718;90.9090909090909;10.86954829085833;41343.62864147626;0.1961432861601452;75749.70318066292;73806.7686670624;73444.02316446778;74879.22061063373;76903.59593665367;77295.40506183244;75655.56732303549;76140.31173459886;74160.4689543739;76527.30882256296;71794.3829520052;66278.79183499573;[6030.508239337083, 1945.3090829376015, 2152.2820755322173, 4051.3503193662764, 11947.524083346332, 11616.240798167564, 9823.88121696451, 14273.29232540114, 16440.981375626114, 17074.017247437034, 7627.256917994804, 5875.15981500427];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5195.78629249031;0.061124539878661226;81.81818181818181;1.8231386680374666;41044.210136246045;0.08470998322448636;75182.54350247515;72898.76543312159;72573.59794034234;74155.54569981778;77396.3105614072;77632.07980093441;75757.79505384008;77333.9187211317;75425.36131699706;76792.27471568284;71583.86452022885;65405.965269177774;[-5507.264132475146, -4442.9057831215905, -9203.054010342341, 181.26833018221078, 3924.555238592802, 2475.6088990655844, 5122.723186159928, 7365.1027088682895, 3913.646183002944, 7593.020154317157, 1888.0690697711543, 3256.1819208222296];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9366.138714470817;0.10862524936687225;54.54545454545455;9.84142668605982;184790.731627392;0.15403567378098945;71699.31449023608;67969.05646230708;65724.90113815092;65761.2049293936;68594.26191842835;69478.63017777824;68816.11523993876;71466.79977117117;70666.68491641784;70931.56406663281;64664.13338450325;56947.983226182456;[-6093.5094502360735, 698.4211776929151, 9228.437951849075, 7564.024300606397, 12626.942151571653, 12799.20423222176, 15504.537030061241, 12826.36388882884, 5135.662143582158, 7908.698203367196, 5660.18216549675, 4855.069673817547];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7882.1093628564995;0.08909045080074068;72.72727272727273;9.215267593441633;93388.39908470058;0.09717103672038006;60496.66886669669;58691.34880349093;58271.825346122285;59467.76804097034;63032.38514071082;63964.41707659929;61837.34350950226;63687.23884427654;62615.10276104278;63519.17691787899;57836.44431892108;51833.164282547725;[6194.402813303306, 2199.9648565090683, 6120.9626838777185, 4695.991379029663, 243.9604692891735, 3512.6883134007076, 13.434200497744314, 5729.231765723467, 3008.872878957227, 12681.938432121002, 15274.953731078924, 13941.697257452273];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.977300284847;0.050543563439985624;54.54545454545455;3.780352304393358;78896.4908451067;0.044948920840754386;58242.04776234151;56316.56658289615;56033.726802394754;57899.21820226597;60994.918350781634;61155.853668466996;59350.287289881606;61773.033464149674;60655.55117312091;61402.25892564228;55699.891826870764;50190.86833645575;[-364.5647623415134, -3843.2515828961477, 898.8911976052477, -93.75620226596948, -590.5773507816339, 4520.091331533011, 4375.666710118392, 1310.0185358503295, 4638.472826879086, 2703.1350743577204, 9099.084853129236, 4837.705583544252];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.9071399191052;0.05133148058676571;63.63636363636363;4.869824309813046;59492.54989156456;0.04421310307623742;53178.375272810525;51527.64705195266;52072.80566796194;55122.27089270921;57918.079149487974;58889.90992803455;59076.36320430329;62073.00330416667;60432.070675991476;60803.56286163744;55062.65111476852;49583.41941784034;[-610.3022728105279, 5464.985948047339, 4217.16233203806, 2670.437107290789, 3845.9548505120256, 7568.055071965449, 4498.029795696704, -799.2493041666676, 798.8493240085227, 4168.3271383625615, 2047.0868852314743, 722.5875821596564];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.23703428594;0.0941916282960066;45.45454545454545;9.670938454304476;149276.63296527366;0.0716995917860217;46117.47237217046;44553.20975471294;45258.008986241446;48690.39336454121;52826.1996985951;53036.196952327984;51730.426427681574;55166.125882932625;53569.89950213475;53804.73465086922;49479.21069996418;44350.280330482325;[5326.902627829542, 10104.527245287063, 4183.967013758556, 5856.615635458787, 5300.506301404901, 2176.359047672013, 10675.065572318425, 129.75111706737516, 4762.076497865251, 10653.57634913078, 2861.541300035824, 2055.365669517676];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7250.562141237601;0.14053641466147815;45.45454545454545;-13.568227421846263;171694.66374833626;0.08557266542961711;55155.21376040817;53233.857248777436;52589.39793728236;55179.06230051008;58695.51853703218;59871.86264611581;58988.90236079203;62277.80518274934;60817.195973555696;60573.50313610115;55853.307310428005;50430.01514674924;[-12555.50276040817, -6600.923248777435, -3392.3529372823614, -8579.96430051008, -6159.140537032181, -7450.121646115811, -5802.094360792034, -4460.351182749342, -8253.072973555696, -2855.6231361011523, -7650.793310428002, -7918.986146749237];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3895.2755318049726;0.06375950389672198;72.72727272727273;-2.5511694232109936;46109.308614126756;0.04456212375087801;53198.27075697337;50740.208020002785;51603.866666664646;55158.93985564686;58389.7297826222;59115.24469520148;58733.73836921127;61449.52844281694;59969.020141560824;60618.92312625965;56654.25273995427;50380.631993897754;[2508.6402430266317, 5524.367979997216, 3347.4253333353554, -3131.8578556468565, -2201.075782622196, -221.0886952014771, -1993.68136921127, 203.53455718306213, -3986.514141560823, -4335.658126259652, -5232.23273995427, -7299.0449938977545];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.911231488322;0.03751477579646428;72.72727272727273;-0.10069094735965628;30698.862970215054;0.026354445428292277;51509.80678236099;48672.40947185034;48418.30308602445;52523.76022233344;56496.04387442103;57143.03007761513;55996.963641964074;59777.38006691767;58648.48807059131;59054.860929713635;54974.41208796447;50121.736368505015;[255.6472176390089, 613.9765281496584, 5694.727913975556, 1076.032777666558, 769.1651255789693, 1317.1609223848718, -2747.097641964072, 493.55593308233074, 1360.7729294086894, -1647.395929713639, -4755.710087964471, -3088.025368505012];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.780016122661;0.04710956376213334;72.72727272727273;-1.922086370235741;31607.2767283037;0.030946820791272076;49733.722683536274;47440.675879289025;47550.74810168395;52250.244614972464;56700.90611587139;56959.82153454446;56262.69820825636;59031.26884311816;57425.06331261495;58298.187396750574;54225.901538217324;48099.192640390596;[-3846.151683536271, -2927.237879289023, 4242.54789831605, 1579.3413850275392, -3345.905115871392, 1672.5364654555378, -333.80720825635944, -2533.858843118156, 740.8736873850503, -2582.7683967505727, -1288.2995382173249, -3521.6666403905983];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.5320246070705;0.047443582384615705;63.63636363636363;-0.8326724808072349;50351.442306651195;0.030308242557564636;47280.563458238605;44303.786873198944;43408.724119705264;47671.23797448725;51629.61902582194;52951.01353204578;52651.07085300797;56424.103047013334;55286.356027216796;56085.08491471489;53550.70905404836;48174.8773795912;[870.1875417613919, -1406.6158731989417, 1426.4198802947358, 3253.6320255127503, 6361.726974178055, -1260.350532045777, -1226.1388530079712, -2788.701047013332, -1393.1480272167973, -1243.7839147148916, -7213.09105404836, -412.68137959119485];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.1196541338013;0.05891038681329575;63.63636363636363;-5.585845258683329;58230.917210613705;0.035284601639153416;47146.65712808262;46147.78134155749;45979.776473245896;50298.90270442648;54836.086172431955;56303.2215539696;54815.67113966698;57732.30919123019;56673.127992548645;56919.647131353326;54518.9581921904;48869.38066074975;[-2495.6101280826188, -90.37334155748977, 258.34152675410587, -1360.120704426481, -2145.8301724319535, -4075.5785539696008, -1422.5701396669756, -1941.0611912301902, -5002.891992548648, -784.4611313533242, -6511.008192190406, -7770.725660749755];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5742.127490898248;0.09734643990803211;54.54545454545455;-2.307561359977155;113262.78409590293;0.04272844782082897;41700.29670342029;37935.286942584746;36613.90668037197;41604.41687028837;45968.00584826285;49481.862001471025;45876.18192751368;50159.86306077373;49318.32942723672;48833.24147282887;47185.64861691717;42077.54417990404;[-1608.478703420289, 2967.5930574152517, 4991.345319628032, 1943.3401297116288, 1130.2331517371495, -17768.062001471026, 1838.6600724863165, 248.16793922627403, -2169.7104272367214, 2871.760527171129, -2666.8256169171727, -3884.5981799040383];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.4142086394795;0.05723556359435803;54.54545454545455;-1.33754592258945;63919.671778470656;0.028702401389722007;39416.94219335837;37799.26978591744;37655.24585067431;39589.55700793608;42170.01807075977;45307.68494765943;48028.351581965646;49832.615924182435;50326.86104828263;49225.36837303348;46936.210404224155;44032.73618465245;[-378.6181933583721, 692.757214082565, 4164.352149325685, -1298.1490079360738, 6086.290929240233, 383.90405234057107, -369.926581965643, -1854.1649241824343, -3830.510048282631, -782.9623730334788, -3812.764404224152, -5999.870184652449];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5166.56256069919;0.11224140716830476;81.81818181818181;-7.71179344975058;40928.119874778786;0.041661909670481806;40272.75980299291;39551.39848023681;39988.72450783827;41219.37537619686;42950.80519225289;44745.69301833422;45620.14111341718;46270.40911465185;46068.27519723939;44621.52912295968;42935.89183596977;41811.45102160461;[2110.287197007092, -6093.049480236805, -14304.22450783827, -4436.068376196861, -3296.592192252887, -3685.059018334221, -3143.366113417178, -1743.1861146518495, -316.26619723939075, 760.1468770403226, 1098.4041640302312, -3898.8910216046133];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
