train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;17016.97086901482;0.2283075823669974;81.81818181818181;22.651248393710944;135657.99722875582;0.42537886815441;50620.67321825198;46424.21400940972;46251.33395186033;47179.673899142304;52275.80582723145;56571.616785700135;62155.8283924088;65576.07326560555;67520.84006030887;66630.21856973457;64395.19589117281;62410.04011335183;[15580.906781748025, 15725.765990590284, 15389.366048139666, 17502.730100857698, 20592.636172768543, 20314.064214299862, 15322.018607591192, 21699.336734394456, 15852.439939691132, 17856.00143026543, 13240.0861088272, 12405.853156648169];-1.1344748267351745;0.7011298254769174;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9114.52044075162;0.11769923402173414;90.9090909090909;-0.3560837869606188;36344.106550475604;0.12196142377038295;32877.63273889432;37627.20956631185;47228.027048537275;55082.74073442363;63491.66351740299;71571.22831033709;72183.95775088691;72788.08471677292;68805.41962729859;64352.57074909068;59662.80388958071;57936.18623721173;[22867.36826110568, 12792.690433688149, 3462.9089514627267, -1622.2717344236298, -6518.150517402988, -10119.521310337084, -10266.707750886912, -3851.7347167729167, -4745.722727298584, -2401.397299090677, -1256.363889580709, -837.64023721173];-3.760226238512661;0.0033414979113350423;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;19266.01090964532;0.350776250196237;36.36363636363637;-27.423237515078235;533817.7372753479;0.2750379455961486;37250.44689997659;64433.56931446581;71622.14815290982;72985.95221262095;74353.43039670002;79495.14395906526;77985.05778242837;78380.33501044329;79263.18018200235;78584.94523968243;84166.86266832531;71233.70710551836;[-3045.806899976589, -39632.58676446581, -15860.548152909825, -3781.365332620946, -5529.7297567000205, -7181.762959065265, -9522.822782428368, -10386.809010443292, -21652.250182002354, -18325.665239682436, -34996.01566832531, -17267.857105518364];-0.43291600060754626;0.9044562285531036;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;14561.22974481383;0.16538422297266844;45.45454545454545;14.595248837082975;344966.5464408464;0.31890707461707046;62790.72160406201;62790.721565650296;62790.70855608648;62790.721603273356;62790.72159366068;62790.721604168284;62790.72160412991;62790.72160417009;62790.721603260885;62790.72160495105;62790.721604171194;62790.72160416735;[-5407.359744062014, 4107.3746043497085, 5997.586443913518, 7874.00839672664, 17115.458406339312, 15872.876395831714, 20417.209395870086, 20044.345395829907, 17487.884706739118, 25205.016705048947, 6941.235735828799, -6888.159964167353];-2.1397926642394602;0.22881760587926359;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;16003.37867996144;0.20627906070188143;54.54545454545455;19.453971205397952;316418.3342736551;0.27803011943055794;51290.3725052398;51290.37250518078;51290.37249464384;51290.37249920007;51290.372401661356;51290.37250440374;51290.372453221615;51290.37250517601;51290.37249876371;51290.37250523489;51290.37250523176;51290.37250523854;[5111.617494760198, 9038.11549481922, 6400.54750535616, 10539.458930799927, 20150.20459833865, 16522.92749559626, 20177.574546778385, 24605.988494823992, 16512.553501236296, 27721.857494765107, 817.5034947682361, -8942.762505238541];-2.2157835559117887;0.20056688940569006;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;14667.252500972943;0.2687093702353312;36.36363636363637;27.22860950584316;405875.3375501746;0.2306049684518981;37907.05918550349;37906.571325367644;37906.82223282271;37906.768054827604;37905.53534354468;37906.80493028929;37906.62347615294;37906.8333142013;37906.77310032758;37906.83056786372;37906.83443772892;37906.83621755718;[9659.13574449651, 11621.820414632355, 10900.471677177287, 9629.630355172398, 15869.73623645532, 13019.499499710706, 16206.142363847059, 19328.031855798698, 13165.888059672427, 22617.330692136282, 15097.712562271081, 13085.523782442819];-1.6550166251943588;0.4544254369921387;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;18727.72461686356;0.47339601061741493;54.54545454545455;46.724889754585746;372454.73150414956;0.2468390357641876;10064.212253600108;13638.651096859301;15664.334507451216;17777.624286161157;19856.52989627493;20505.694210248497;21950.154711741885;22627.027241164087;24072.752498233785;25591.95148238104;30859.746450860635;28422.814912053687;[20848.382746399893, 13769.3717431407, 14441.444212548782, 18013.62841383884, 14455.137843725068, 20136.092109751502, 18023.496048258112, 25705.29792883591, 22589.689391766216, 21959.994557618964, 14082.637989139366, 16141.783157946313];-2.039422707099952;0.2695594731061641;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;9543.993204007087;0.36698963300088966;81.81818181818181;38.814093925629436;76658.99615598109;0.09289349854929366;12945.559052046672;10518.589007998064;9611.108265222647;9353.273295979445;11110.664163867068;11957.304599599383;13848.45612179152;13987.954687552246;14754.762150673381;16738.153316931228;16484.59673653225;16280.148938892871;[-1357.2000520466718, -8.729007998063025, 6969.271734777354, 7830.244704020555, 7703.3078361329335, 8567.868400400615, 10086.30787820848, 11682.432312447752, 11591.56184932662, 16055.284683068774, 11088.85944346775, 9760.46610110713];-1.9133161724083112;0.3258229262066709;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;3952.801473392764;0.25827928923517496;72.72727272727273;-0.5588916241628565;47125.48564127442;0.03220298571901686;13387.67466578838;13387.671616474267;13387.666735547346;13387.651159857978;13387.67350814776;13387.673262167056;13387.67256250853;13387.67456599452;13387.67425716971;13387.674928690194;13387.674716155392;13387.67467499446;[-612.9676657883792, -3827.592616474267, -4364.078735547346, -4727.368159857979, -3538.8715081477603, -2751.8522621670563, 61.66343749147018, 344.8214340054783, 2112.07774283029, 8551.432071309806, 5020.9712838446085, 2838.8843250055397];-2.092575456554473;0.24751050914886563;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2828.936488177761;0.1485391040181314;54.54545454545455;13.098098347235046;55865.125792579245;0.022200855689217744;10606.43282343935;10588.266952479504;10517.758721475997;10900.975724348698;12097.156381677805;12750.078368603468;12995.411413572598;13294.92994233297;13440.686499779793;13330.943845558873;13316.89057511129;12649.67129251418;[4646.37317656065, 4441.684047520495, 4499.736278524004, 1498.1092756513008, 4799.865618322196, -119.50836860346863, 1325.3585864274028, 839.7640576670292, -386.50849977979306, 2249.039154441127, -729.0055751112905, -985.64429251418];-1.803464379283371;0.3787430870191545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1969.273021799498;0.14907484491461784;45.45454545454545;-13.172437606592924;46642.65276728931;0.017245551255102118;11030.676289454395;12165.566888314901;12967.67380673737;13657.238356218955;14506.308937198051;14940.836757144376;15147.629152050251;14701.340061452544;14332.073364370637;14144.061611889994;14520.484198490598;14215.711162274487;[-1237.7342894543963, -1342.2468883149013, -2053.49680673737, -3131.505356218955, -1201.427937198052, -3175.015757144376, -3201.7081520502506, -1361.0840614525441, -504.8613643706376, 807.024388110005, -1109.6341984905976, -1847.8491622744878];-2.667897244845173;0.07976008479828772;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2521.9898684147884;0.13975008474618492;36.36363636363637;12.242115474555902;69650.7884479262;0.020827025086165043;12421.58327179203;12417.180853557793;12414.694709263107;12415.064833555547;12416.867290125061;12418.290273389663;12421.031518307935;12421.224361806953;12423.637977660474;12428.977981232896;12433.479901778332;12435.538644739783;[649.2207282079708, 927.3791464422065, 967.9562907368927, 562.1251664444535, 3508.262709874938, 2127.551726610338, 3654.1304816920656, 5633.026638193047, 1645.2740223395267, 1789.143018767103, 1359.5530982216678, -2028.8826447397823];-1.8472121008664966;0.3572866807609194;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1923.5040955339111;0.14428029252629831;63.63636363636363;-14.096848224303379;30409.7778728867;0.017826527747550336;14548.115136311952;14547.773868432636;14547.721494353753;14548.344755428012;14549.13500127648;14549.300883459977;14550.58037152703;14551.070745295905;14551.33972955305;14552.333517464243;14552.430953834359;14552.264826838627;[-1745.7201363119511, -2221.492868432635, -1343.8164943537522, -1168.3837554280126, -1695.837001276479, -1678.283883459977, -2284.7763715270303, -2914.7787452959055, -2155.6257295530504, -786.1395174642439, -746.3119538343581, -2830.993826838627];-1.4108999361004997;0.5770395405305045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;3799.939246907427;0.22102028742157745;63.63636363636363;-17.430659877931706;60200.67763174728;0.03208170172215191;14342.060109130773;15028.117116364025;15928.67750415955;16798.771306242183;18297.64086142493;18951.792568189787;19840.55098673943;20255.019531697508;19650.288530588678;18979.015647236345;18687.23529415312;18177.950934513337;[1388.250890869227, 1171.1148836359753, 418.6644958404504, -595.6273062421824, -643.6298614249317, -4664.482568189787, -3752.3279867394285, -5660.772531697508, -5285.272530588678, -2958.528647236346, -5226.524294153121, -6094.762934513337];-3.73857165803091;0.003602185014868311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3301.5629384387234;0.13306213985047768;54.54545454545455;13.972895174879502;65175.51475991154;0.027300583257417615;15449.752004441501;15388.347024565934;15233.293813325387;15190.842422197617;15477.226430668348;15369.883070903645;15493.082749808302;15721.701292720963;15730.498091796946;16105.58572420534;16251.014978584322;16219.110725903434;[1157.1359955584976, -392.2340245659343, 2604.106186674615, 3659.4385778023825, 4015.8565693316505, 4348.5189290963535, 5472.0692501916965, 5943.2627072790365, 269.91690820305485, 2928.181275794659, 432.4800214156767, 37.0002740965665];-1.976844249769257;0.2968174572621362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2709.15571908767;0.15019099127712546;54.54545454545455;-13.98220707177414;53501.819439848885;0.023678878516169524;18745.305894701578;18742.958380626773;18745.52786164365;18739.767970457775;18746.471749151096;18747.955483121794;18748.92730658034;18752.0718737132;18753.71210560302;18763.838733587992;18767.023032979174;18765.661803743966;[-2072.9278947015773, -875.0153806267735, -2576.3298616436514, -2579.7489704577747, -1375.125749151095, -2475.345483121793, -1968.6973065803395, -872.7818737132002, -3488.239105603019, -1297.1767335879922, -1661.5520329791725, -6360.186803743965];-1.4365469995992983;0.5646351082424075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.1};12;12;3397.481391660532;0.16279861994096187;54.54545454545455;-15.322087482122262;67113.27847168973;0.03146540772346837;22318.84308011106;22318.843066448124;22318.843068761016;22318.843064911354;22318.843066986792;22318.843067087822;22318.843086068926;22318.843068790517;22318.84306721425;22318.843157908297;22318.843230025977;22318.843112600523;[-1993.54508011106, -1744.4170664481244, -1222.8310687610174, -3016.8320649113557, -1234.7190669867923, -2869.1600670878215, -3686.9970860689245, -2462.4800687905154, -4789.625067214249, -1486.084157908299, -3960.7062300259786, -7116.898112600524];-2.3621839927012775;0.1526953080885302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;2388.177179716794;0.07934248255258808;54.54545454545455;0.36871455557692895;47088.65846043371;0.019627228907191235;19555.467109948662;21660.57796628353;22501.13774918339;22836.433789979706;22960.73809154634;22976.432099051126;22958.395563332575;22712.465319226885;22198.96718598449;22604.13270148442;23614.14255503242;23204.927369333513;[5970.602890051337, 294.31103371646896, 1433.7812508166135, -2103.8147899797077, 1589.1029084536603, -107.83009905112704, -792.6895633325767, 530.4256807731144, -1281.7731859844898, 1400.9992985155804, -2083.7415550324185, -3850.960369333512];-2.180417868917938;0.21342924582558603;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;2213.3432270125527;0.07584909660471618;36.36363636363637;7.784201184331531;61064.23986306052;0.01934743608096115;18949.980096304003;19636.57599915316;20610.919277121884;20704.639886716992;21118.51233153313;21086.50417984098;21075.16504921665;21270.367453422205;21121.147149047913;21234.717569514825;21764.434409866408;21663.932468312472;[4878.0729036959965, 2203.7810008468405, 2943.1427228781176, 1441.1081132830077, 293.4976684668691, 1233.3778201590212, 595.0209507833533, 178.84754657779558, 840.3498509520869, 3472.856430485175, 1570.5485901335924, 1472.6135316875261];-2.3179990389608633;0.1662286161187272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1968.4285078598375;0.0768060982973924;45.45454545454545;6.497011897691209;46559.34628270687;0.018007489830953224;19641.60678381043;19641.606783810454;19641.606783762196;19641.606783944517;19641.606783769705;19641.606783902393;19641.60678380103;19641.606783762407;19641.606783803334;19641.606783810203;19641.606783810774;19641.606783810777;[3122.0672161895673, 454.922216189545, 1593.5742162378046, 202.42321605548204, -696.5447837697029, 1461.5202160976078, 2417.5352161989686, -1118.4927837624055, 1444.126216196666, 3380.8812161897986, 3120.9252161892255, 994.5182161892226];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1316.3648221609287;0.043241187790032866;54.54545454545455;1.507103670794677;25934.711788892484;0.009917951930668745;20044.921659943673;20045.364176929284;20047.4728327835;20049.84361856942;20052.80159127573;20051.98942871519;20051.685850040736;20054.226110511718;20051.357354458065;20054.906427177386;20052.995432425145;20052.53437978866;[2538.788340056326, 39.25482307071434, -204.1238327835017, 1957.2353814305825, -636.5005912757297, -43.94842871518995, -881.2988500407373, -670.2261105117177, -739.6373544580638, 2853.9475728226134, -328.9374324251439, -202.82237978866033];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
