train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;20928.265302470143;0.30642472220977646;36.36363636363637;31.35731730552747;579471.0811260759;0.21527510114031134;43282.446402036345;40098.38618711961;39119.1643873418;38301.08901938898;39200.70346946547;40221.11732462351;41908.34578669589;43668.273374694516;45612.449176039285;47542.09192674111;49403.86120395687;51511.64192212078;[6208.122597963658, 21118.98181288039, 11357.503612658198, 17332.835980611024, 25922.14553053453, 24210.073675376487, 21924.23421330411, 26236.359625305486, 21746.71082396072, 29838.273073258897, 20923.204796043137, 10668.121357879216];-2.5293960219457463;0.10848478099238212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4059.852783176691;0.05934153170878212;72.72727272727273;4.61301585391871;48049.5982823518;0.026842394911040363;41753.122706454444;41234.873429916304;41360.26839842528;41737.36920284016;42633.6539100831;43269.22104718639;43986.13913347332;44550.27933372033;44817.63459227601;45461.616393487566;45446.1921077938;45201.38294002247;[-70.84970645444264, -1799.5334299163078, -242.2833984252793, -1634.4632028401538, -194.65991008310084, -284.8110471863838, -798.0411334733217, 6789.50166627967, 4121.217247723995, 7932.651526512433, 5500.2478922062, 5898.984059977527];-2.976693957209555;0.03712896034785277;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;25238.385210192722;0.5831320129025018;45.45454545454545;-55.69485497375489;602488.8118641294;0.22231003521966772;68802.5478227939;68806.25558653798;68812.10363833467;68822.97802275732;68849.76748438115;68866.5009138318;68888.61818867632;68900.50518915572;68902.56110464444;68925.74432030713;68919.16540103326;68901.08942421766;[-21687.5608227939, -36332.119736537985, -20336.177638334666, -15974.240992757324, -20981.561844381155, -17791.092913831795, -26216.927188676324, -26316.952189155723, -28257.11010464444, -23372.705320307134, -29800.37040103326, -28550.577424217656];-2.004964092590749;0.28440076830596606;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;21412.408664254075;0.2915870130418292;81.81818181818181;-26.116184018069994;171284.84394316273;0.22333240522743336;90134.06166492749;90134.06169360066;90134.0616973196;90134.0617142754;90134.06171438411;90134.06171449095;90134.06171484383;90134.06171449358;90134.06171449432;90137.03062163974;90134.06171738982;90134.06171452867;[-38368.85104492749, -22122.601963600653, -17549.3606973196, -11536.877714275412, -2925.6037143841095, -9255.56971449095, -6310.043714843836, -15536.759714493586, -21916.491604494324, -15643.93951163975, -27807.72808738982, -35006.708074528666];-2.991713407458742;0.03567554394097832;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;29045.18678506084;0.3422258412732002;54.54545454545455;12.766840178002791;575989.7427721358;0.4342645858160545;65486.616455616866;59796.254602204644;68931.19675121698;72071.29427403344;83299.32556771599;90306.2816047137;91977.2589228272;91436.68077089929;90927.80712499077;88552.62702579817;91083.06954938774;88831.8845598955;[26779.69954438314, 40452.71439779535, 33117.58024878302, 29209.10092596656, 32756.009432284016, 17337.943395286304, 20905.8800771728, 15867.106229100711, -5535.655124990764, 14862.222974201839, -32315.079549387745, -49616.32355989549];-1.9056794442158758;0.32939405610407696;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;31180.375920064394;0.3623928455762892;54.54545454545455;35.66685244121814;618604.4712993156;0.41412023382220675;43964.7209059598;31568.56579139875;32163.233665241547;37913.90442002443;46619.20975360984;55969.99980320893;60672.157726914375;63554.42826030699;65729.92143578839;67102.62132763414;68995.99724439601;68822.74356182847;[23811.0164240402, 43016.474388601244, 44472.58168475846, 37505.793389975566, 36433.93933639017, 23905.466896791077, 24550.18545308562, 28176.17519969301, 17820.408374211605, 38762.83597236585, 22522.582755603988, 15550.260438171535];-1.6878914488796866;0.4373617167613103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;23995.177909947008;0.3932691403278646;72.72727272727273;40.84980121360318;287460.3455373046;0.2233824738589041;24138.720132932765;26459.06571467647;27646.839205650656;28889.32019620012;31262.29721439389;33176.94309062947;34829.653904806764;35218.99366149205;35238.03404790474;36761.46441554805;39106.00444428304;36324.79620187221;[14750.596677067231, 9301.309725323532, 11384.215194349345, 14082.026303799881, 19714.721985606113, 20693.378609370528, 21113.337375193238, 31877.26871850795, 31341.797332095266, 36369.813534451954, 31042.683305716957, 27012.686448127788];-1.3726494204719812;0.5953158451168113;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3384.081025044754;0.08762782966049536;72.72727272727273;-2.2462713504301233;40093.533047252124;0.022566212690511126;28716.35564124381;27489.449930172865;27137.608319634044;28237.250068899186;31759.25630596843;34123.04004865107;37264.58773092498;36332.19383210768;35270.440456751;36765.96466803043;36848.211658647124;35273.356760630726;[-3938.359641243809, -4789.228930172863, 727.8196803659557, 334.8569311008141, 525.7936940315703, -3568.045048651071, -3351.689730924976, -1970.428832107682, -2931.452456750998, 3905.5253319695694, 6795.969031352877, -423.3869806307266];-1.1116990417773636;0.7103839842343012;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;3383.4745283966377;0.08908186153822294;54.54545454545455;-2.103776265167652;66727.1500308551;0.023485752517762973;25990.38749107062;30744.47765371114;32273.498877797225;33079.66939131847;34412.037861078155;35520.70968864427;35448.33220552668;35132.617593258794;35348.221897473835;35114.0755297458;36703.831843129585;34035.22255920721;[3721.891508929377, -2298.200653711141, -2173.467877797226, -3294.12539131847, -2926.438861078157, 3.5383113557327306, 3231.4087944733183, -2137.518593258792, -1168.5218974738382, 6087.026470254197, -1080.2928431295877, -6285.376559207212];-1.5308595209851468;0.5181941165990065;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5949.648833624958;0.15479462065979305;72.72727272727273;13.84939434275842;70662.6263215996;0.04521385028241153;29460.015401959074;28869.96217431114;29053.34679663439;28533.547851358355;29233.417922016928;29083.292789019506;29050.78760676118;29662.774058182007;29630.911395443098;30765.82873558309;31293.711646037205;31377.84569713574;[4700.828598040924, 4632.862825688859, 5954.786203365613, 4182.587148641644, 9854.253077983074, 4486.325210980496, 7130.60239323882, 6868.876941817991, 3657.0516045569057, 9063.98226441691, 802.6743539627932, -4102.51969713574];-1.082454304634369;0.722017968828057;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;6822.992847139125;0.20387798751770148;45.45454545454545;-14.198094216090324;161758.57395890364;0.048330997024849;21058.279002530697;28862.01371867304;32620.80186164615;36603.5563264506;37851.14338826665;37994.236212019496;37801.66455928551;36876.04974697891;39104.15469733546;37802.018555176095;39000.12057464401;37290.42131413217;[7714.139997469305, 502.56828132695955, -3182.6038616461483, -10590.147326450598, -4585.032388266656, -7534.215212019495, -9379.560559285514, -6971.665746978913, -10794.333697335464, 1508.6734448239076, -4109.0205746440115, -5152.9673141321655];-2.2903519937904293;0.17509852897184858;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;8482.147401026954;0.20211637518648476;36.36363636363637;16.588924789527397;234476.4903403804;0.062028841242867;29669.012608696903;29642.92019900231;29667.57908912364;29678.132224584457;29695.87431033469;29711.755552613566;29719.131893371832;29731.151098082188;29739.307441617417;29769.794274094733;29775.993361718967;29776.78906619655;[-7581.911608696904, -1404.628199002309, 6422.499910876359, 5616.572775415545, 10990.937689665308, 6636.518447386432, 5959.377106628166, 17485.008901917816, 5533.10655838258, 9810.460725905265, 9763.436638281033, 1685.2989338034495];-0.43474245117497173;0.9041344343488897;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;9517.866508411325;0.29498269672950445;45.45454545454545;-27.473463170812433;226023.992173741;0.07039336758587347;40293.777263764925;40250.14394889754;40284.2357226999;40297.74962737196;40330.95220714944;40320.16114842682;40330.67516694986;40328.24670204604;40322.448281145575;40330.23506451673;40324.90496851668;40322.87374208799;[-4809.907263764922, -8326.445948897537, -3185.9057226998993, -4013.6456273719596, -8580.356207149442, -6597.067148426824, -12172.181166949864, -11503.69970204604, -11471.856281145574, -4982.008064516733, -12736.692968516683, -15876.554742087992];-0.1526956552988845;0.9439302708393948;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11725.688609050088;0.2361022795619573;54.54545454545455;-16.590140508486165;231993.06737561006;0.07687817799442852;48996.6116502703;47793.16287067908;46536.76404695412;46397.51629606622;48205.99233215454;47112.3999884793;49218.32390539422;51849.72130522227;50236.4791215498;54423.823538449025;55463.13708276974;54192.802344863856;[-538.5476502703023, -1066.105870679079, 7406.038953045878, 330.6617039337798, 1266.060667845457, -2875.9409884792985, -6648.149905394224, -10779.51430522227, -11294.773121549799, -15801.459538449024, -20092.41008276974, -25343.306344863857];-2.7170334941070253;0.07113682602777151;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5153.0448978761515;0.08149140715842855;45.45454545454545;5.9046191457481925;121892.88077609672;0.04129455017656591;47589.32144101633;47631.06506925941;46974.8667906261;46724.21898488526;47542.008677136604;47253.25873032175;47516.162563975726;48019.17354561034;47686.83502902715;49037.974909666045;49547.85967873685;49330.857379981964;[3186.891558983676, -1471.5960692594163, 38.95220937389968, 4892.443015114739, 5353.411322863394, 4640.166269678251, 3165.1884360242766, 11082.095454389659, -4330.483029027149, 8072.161090333953, -1962.4546787368527, 3406.1066200180358];-1.5522487764183506;0.507524710501174;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;9150.530086642482;0.17265462432799872;45.45454545454545;-16.46802995170488;216813.40967851566;0.07803257337746795;57336.475956707545;57077.007129179896;57288.26741227565;56783.16206789823;57626.40840341778;57942.798917298;57863.130044043144;58211.95142181628;58164.99610295348;59512.210578310434;59555.91704956106;59307.95931621222;[-6968.3309567075485, -4571.880129179895, -9079.217412275648, -8052.5850678982315, -4980.861403417781, -10418.813917298, -9203.066044043146, -7041.73742181628, -14478.900102953485, -3077.225578310434, -3667.074049561059, -16966.199316212216];-0.7155309113146558;0.8426855638776005;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;10279.006181124452;0.15398030864722762;54.54545454545455;-14.188839909712536;203003.85327385674;0.08897343500086198;68231.99468600427;68231.99468607793;68231.99468607269;68231.99468533584;68231.99468600574;68231.99468601841;68231.99468980587;68231.99468605837;68231.99468615824;68231.99510363318;68231.99665036514;68231.99583856371;[-4145.05368600427, -1883.3526860779239, -5270.327686072691, -7788.088685335839, -2508.7316860057326, -8409.485686018415, -11077.266689805867, -7709.42368605837, -15642.883686158246, -2384.7061036331725, -13018.47465036514, -21902.394838563712];-2.3815754357223975;0.14700427109512593;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5636.565703572774;0.06937085996229123;45.45454545454545;-4.184897395590698;133300.29103648334;0.05370347137688657;72364.19386413392;71182.11601085268;71793.64138654082;71687.45573743411;70329.39694362607;71532.58222123058;72267.79351952653;70860.51687516696;71817.92033068533;73579.40659890858;73057.51340351171;74173.11466873226;[2668.353135866084, -3707.1230108526797, -590.8723865408247, -6813.814737434106, 3249.330056373932, -2637.619221230576, -5457.907519526532, 673.8921248330444, -6123.878330685329, 3716.7884010914277, -6665.935403511714, -13042.28666873226];-2.213363336458861;0.20143113640920518;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;5329.225030059204;0.054033650537098084;54.54545454545455;3.904213875793863;105017.66772563999;0.048149799769804526;63744.093162902056;65245.829334322894;67724.6815072858;67626.44592782563;70594.32385021268;72308.97917881285;71892.26012741037;71566.64725569569;68986.78504536235;69408.17384944433;71839.27920346198;71180.26331801031;[11368.45483709794, 5239.609665677104, 5951.138492714206, 6042.091072174371, -835.2658502126724, 1076.3538211871492, -3274.216127410371, -2544.9482556956937, 130.13395463764027, 9521.581150555678, 1519.5117965380196, -386.86731801032147];-2.7249466540095097;0.06981999451066259;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6426.224893847354;0.072330254582985;27.272727272727273;7.240544867632624;202577.14696444583;0.06128943894376723;61867.7352420796;62814.98460647381;63196.75475128926;64312.447347530855;64926.63739056256;65765.04155503288;65394.450885903505;65715.96955650827;65092.119031967435;65462.81218040284;65803.75615263853;65997.18184732778;[9417.862757920397, 4119.008393526194, 1799.688248710736, 4411.788652469149, -1067.5783905625576, 4620.968444967119, 8906.475114096502, 87.53744349173212, 4957.551968032567, 13225.337819597153, 7767.961847361468, 2353.1091526722157];-2.962793784945423;0.03851812457817234;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4580.002764562955;0.05798095536961995;72.72727272727273;5.735098547733993;54202.928110100605;0.04321456288721634;60660.0076280058;61621.95310194529;60665.709642006106;61569.83609034839;61699.15151312909;62077.78670471018;61937.64201134116;62164.18089693142;61279.005496881364;62009.671588393045;61747.04710090173;61772.36507933091;[8290.822371994203, 2793.153898054712, 1233.750357993893, 6281.061909651609, -770.4345131290902, 3064.750295289814, 1243.6839886588423, 1699.3841030685799, 3900.2735031186385, 7332.061411606948, 4014.7458990982777, 5890.1119206690855];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
