train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1326.202509409137;0.0888340886076458;36.36363636363637;2.594492677366074;36597.44124327108;0.13847202131616154;9081.020412019858;9081.020411982063;9081.020411925732;9081.020345962468;9081.020289469745;9081.02037497174;9081.020409794266;9081.020400910142;9081.020411981008;9081.020412019667;9081.020412019869;9081.02041201987;[24.30958798014217, -475.7704119820628, -17.11041192573248, -933.8703459624685, -698.2092894697453, -914.7303749717403, -859.8104097942669, 206.89159908985857, -39.7174119810079, 3575.004587980333, 2022.9895879801315, 1012.6075379801296];-1.6462406213292209;0.4590017821255825;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;977.326151496759;0.08778350935589989;54.54545454545455;-3.9431591387432485;19274.997186060515;0.1179575353338612;10072.34467894857;10066.330813548491;10068.721717595872;10077.255214513169;10080.867012585843;10086.166209582098;10094.906315327251;10096.592772226106;10096.75624407838;10101.487722656146;10101.58824267936;10099.03479888245;[-87.98467894856913, -840.7508135484914, -920.4177175958721, -1857.0152145131688, -1495.8170125858433, -660.0762095820974, -1295.6113153272508, 1264.8762277738933, 188.01656592161999, 541.1251773438544, 350.58775732063987, 221.2492011175491];-1.3984280629127608;0.5830294924702513;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;7893.748707006441;0.7528144297602161;36.36363636363637;-73.49678509690948;220108.97223229762;1.0020066410603576;18327.05559146333;18431.869402528384;18403.821618364043;18336.79425159835;18481.28748266029;18489.432814840507;18513.59812010621;18495.2269520578;18493.774917182367;18497.5389706456;18494.436025272407;18494.38889207476;[-7062.463591463329, -9880.175853528384, -6277.851618364044, -5838.568541598348, -8043.316892660288, -7902.658814840508, -8367.28812010621, -8189.386952057801, -7976.648917182367, -6825.567970645601, -8593.336025272407, -8857.39189207476];-1.5109582344608121;0.5280836600906105;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;7779.488899515452;0.38650087829800234;54.54545454545455;-33.24097206960606;154428.55851217048;0.38790831597216047;27074.386168444133;27074.397108496476;27074.398169256117;27074.398171179826;27074.398203323966;27074.398203067416;27074.398203067274;27074.398203066292;27074.398203066292;27074.398203066296;27074.398203066292;27074.398203066292;[-10696.363818444133, -6681.307038496478, -7406.875169256116, 168.45482882017313, -2816.455203323967, -4624.823203067415, -2411.2742030672744, -6328.668203066292, -8927.349473066293, -6196.264473066294, -11305.452513066291, -13827.903613066292];-1.3712017239390022;0.5960018825202812;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;13158.109525399286;0.5289338712024204;27.272727272727273;5.958292140966073;417403.3118183746;0.4394855045338136;21703.61956402538;18703.898534322798;22078.573933264688;24604.046738289293;27241.292989363126;30246.831662614975;31765.83381050649;32991.72289861097;33486.88121976576;31821.183048539726;32451.013801543366;33239.54146416002;[12115.820435974623, 18656.5994656772, 13051.22106673531, 12267.662721710705, 11002.101010636874, 5640.876337385023, 10096.324189493513, -2551.144898610968, -13008.992219765762, -6087.273048539726, -17635.752801543364, -21984.541464160022];-1.791038902586314;0.38491961787301154;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;10209.024449125562;0.34056368806133763;72.72727272727273;33.510887063800524;122072.36476904627;0.3714469007737379;8605.475292374214;13648.188957648748;14747.668068429199;16613.833982999528;18064.12503416089;18881.421155367414;20348.488120352533;21327.41076942145;24232.45463924045;24997.695196046167;26253.651353394187;23481.803787837816;[15739.501177625787, 11459.13337235125, 11168.9234015708, 7462.696907000474, 7646.147325839109, 6780.618274632587, 7364.608369647467, 8378.02885057855, 6897.351100759548, 16164.410413953832, 9422.81764660581, 8042.9812121621835];-1.6348414542726897;0.4649575342429584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9104.93535462841;0.3381943607119451;54.54545454545455;38.24255214879359;180546.94457206238;0.44602483464414255;12428.464285195421;11942.559786131786;11944.505254568767;11853.667443237508;11811.798121063839;11894.833543200104;12147.65571290701;12221.284068145938;12420.677274602447;12860.76022195157;12895.56562813032;12911.913760916514;[2064.3844448045784, 33.01880386821358, 1934.995405431233, 2496.6242767624917, 5560.65050893616, 8646.594846799897, 9693.86751709299, 15174.376181854062, 15679.376425397553, 11395.97750804843, 10458.59839186968, 8096.137049083487];-1.1301656338322674;0.7028935404814962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2957.7498832992487;0.2185254312898647;63.63636363636363;-19.26285629802721;46855.79834879954;0.26335972191911594;12602.782472614064;13419.571850969056;14071.415015849789;14748.85708494221;15789.156874728073;16565.621642188173;17112.66912064664;16972.117723788993;16940.51155143868;17341.444832775112;16956.809420649668;15978.781823136716;[-1238.3814726140645, -3431.8818509690554, -1789.6550158497885, -2340.754084942211, -3706.422874728072, -4207.290642188173, -4098.086120646638, -2241.800723788994, -1657.4185514386809, 1110.2141672248872, -2343.7571006496673, -4500.4845831367165];-1.2524134435716625;0.6506525415293929;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;2776.0212975220447;0.13361638685415259;45.45454545454545;-0.058190067323016084;65730.26882642129;0.1595845341652087;11339.17401164172;13528.213274797201;14570.053154708607;15975.554200448852;16720.15017446369;17363.908835768063;17030.211844103393;16552.508597376804;16550.473541710395;16371.117197685096;16973.383008038356;15939.862767482367;[7308.11298835828, -2618.9532747972007, 789.8048452913936, -648.2512004488526, -1101.0081744636918, -807.9508357680643, 1026.1011558966056, -1112.635597376804, 354.11145828960434, 2817.7388023149033, -2715.879008038355, -3401.056767482367];-1.430533789656293;0.5675534923713454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4387.367711332895;0.23945929717033934;45.45454545454545;24.811177032245787;104085.26517831556;0.30091082492905535;12029.673877520336;11831.638982201479;11850.1740362197;11567.955002265888;11842.087973929496;11862.581381879405;12042.103981392258;12291.194204350755;12338.34677113935;12658.146628243574;12727.558402478418;12729.509873193578;[2624.5861224796645, 3904.798017798521, 4837.3059637803, 4702.779997734113, 7545.691026070503, 3878.6346181205954, 5134.426018607741, 4723.148795649246, 2901.69622886065, 5416.419371756425, 2208.363597521582, 224.37112680642167];-1.0282005496218662;0.7428403648984012;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2365.578535112963;0.17539988518956884;27.272727272727273;-14.825711446607178;74681.5941048123;0.21832944136362586;10767.005899608743;14203.072055500053;14641.116093951672;15228.729191442815;14894.336310899107;15314.585227062473;15169.293752536847;14921.88194995157;15248.605998099409;14813.24535185459;15065.779593529745;14761.898194322846;[729.1991003912572, -2763.637055500054, -2513.7430939516726, -3960.112191442815, -959.7183108991067, -2848.6162270624736, -3359.2007525368463, -1486.001949951571, -2533.646998099408, 897.8426481454098, -1867.2385935297461, -1934.0511943228466];-1.2915578588535956;0.633025698658091;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2470.910769668494;0.14047124021477925;27.272727272727273;11.675000085443896;77968.22788081599;0.17956939322576843;13057.02946063977;13057.02946063943;13057.02946063977;13057.029460639753;13057.02946063966;13057.029460639676;13057.029460639767;13057.029460639686;13057.02946063977;13057.02946063977;13057.02946063977;13057.02946063977;[757.0145393602306, 832.2335393605699, 2192.6165393602314, 1275.0925393602465, 3810.23853936034, 3457.514539360325, 3611.6185393602336, 3910.347539360315, -332.6754606397699, 1969.7025393602307, 1412.1705393602315, -2184.9784606397698];-1.2351058461062172;0.658314756356958;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1493.646361028633;0.09065614590589625;36.36363636363637;-8.136956006371076;41219.08540809415;0.10728665625123232;14841.413253111019;14841.981742497568;14841.915228336144;14841.401251473328;14842.17555287899;14842.287108512377;14842.207060918665;14842.907376270508;14843.148663982176;14844.015635516134;14844.847246865365;14845.042536639981;[218.97274688898142, -830.123742497568, 90.61377166385682, -1399.1202514733268, -1894.3375528789911, -2178.6941085123763, -3011.2060609186647, -508.13337627050896, -1128.9456639821765, -134.89263551613476, -400.6112468653646, -2225.974536639982];-0.08157168979343912;0.9512434098935921;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2540.1610747328255;0.150769164626529;54.54545454545455;-9.819986797942954;50165.25683058126;0.17027557426158774;17579.801371979862;17573.618557734877;17569.26072047274;17568.52217515271;17570.58427270467;17569.63195821268;17571.92087498881;17581.95884424942;17577.370517668267;17589.517199195965;17597.865354042937;17601.156579006627;[614.1276280201382, 1687.792442265123, 1024.4612795272624, -2775.1181751527092, 699.8647272953312, -2410.829958212682, -3867.4938749888097, -3147.1738442494207, -1678.7625176682668, -1422.6701991959653, -3217.843354042936, -4369.387579006627];-0.7335212676205538;0.83787469112125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1647.8971189975155;0.07502611249191225;72.72727272727273;-6.026160169003707;19515.159421558725;0.0848184623547476;19692.655766108757;19673.272251496135;19679.68429423229;19683.22983537528;19711.261945076065;19714.488839924063;19716.17384104575;19717.20056773744;19717.277243076896;19717.59186613443;19717.331112058873;19717.315818615603;[8.992233891243814, -1684.3352514961334, -1329.5762942322908, -328.52383537528294, -2999.993945076065, -164.3368399240644, -2969.5728410457523, -349.213567737439, -1992.204243076896, 1286.6511338655691, -1342.4121120588716, -1574.8998186156023];1.7471632050457588;0.9982382596675372;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;7591.610832708874;0.3526334680197129;63.63636363636363;-32.88306128290496;120701.62157242821;0.3784891897212692;28687.843668897884;28674.08212883951;28696.084004987883;28681.198739321382;28703.696690879442;28711.225528302813;28723.374785063515;28725.76174133529;28719.775222665317;28754.234760178955;28732.447215878783;28726.532119327203;[-3889.964668897883, -3240.4491288395075, -5553.294004987882, -6176.443739321381, -6171.182690879443, -7912.786528302815, -8430.211785063515, -6107.974741335289, -10499.969222665317, -6114.822760178955, -7720.8782158787835, -13440.495119327203];4.78090911145015;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10100.923070738134;0.3253289286787157;45.45454545454545;-29.98177149854247;240003.05252113688;0.3301965077323241;40050.45823438378;40047.425525452316;40050.61523767947;40048.72708224302;40049.402285670374;40051.27149106707;40051.88355269431;40051.039255572425;40051.51590265358;40053.4193944945;40050.60550928134;40051.10146362628;[-3096.892234383784, -3860.5705254523127, -5066.244237679472, -8458.029082243022, -7093.771285670373, -9420.06149106707, -11235.897552694307, -10003.091255572424, -13104.941902653576, -8730.7373944945, -12620.36750928134, -18166.96446362628];3.383978201172012;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6572.4982711075945;0.12853078245693336;54.54545454545455;-9.193708002688645;129730.83587900613;0.12019489816056614;45396.19586034562;44475.716328597555;45488.62309373109;44475.58843657793;43613.99586119706;45054.938703105916;45347.861675687825;44895.98165518948;45748.866661054526;46574.35373722987;46502.35445705761;46703.95350376943;[3493.987139654375, -3638.7763285975525, -315.4480937310873, -4274.008436577926, 1504.2161388029417, -1798.1037031059168, -4461.970675687822, -1921.541655189474, -5745.639661054527, -302.83873722986755, -16423.35145705761, -11942.763503769427];-0.5332380394303703;0.8853654992327467;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2615.7144932824112;0.043421169043352616;81.81818181818181;-1.2299670804524003;20642.933212928197;0.046209678349924434;46339.22710233626;44049.61881986836;45323.722057016224;45078.68398028651;43018.25054983533;46487.06287715758;46760.4222256773;45939.761304345106;48841.262522276076;49035.69181067511;48828.17348777509;49309.77979197739;[2309.8188976637393, 1233.070180131639, 4346.706942983772, -1092.3409802865062, 28.869450164675072, 556.0481228424178, -1120.4172256773018, -1472.3613043451041, -4051.016522276077, 102.39518932488863, -2102.413487775091, -5530.477791977384];-1.0196012426569694;0.7460482364309451;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2891.544239957168;0.05409790623532119;63.63636363636363;-0.016750659343254717;45598.600440914466;0.05679506769180101;47121.25152476213;47120.64576163703;47120.71379713601;47121.008569040125;47120.483672751936;47121.41380415085;47121.17106776838;47121.50503572808;47121.83936196273;47122.41487111475;47121.73653753447;47121.831744180214;[2538.6484752378747, -2256.2787616370333, -656.3027971360134, -959.6175690401215, -5779.871672751935, 2045.1191958491545, 3044.5919322316186, -2237.5460357280754, 835.5436380372703, 4452.595128885252, 2124.996462465533, -3246.5797441802133];-1.3834987141617565;0.5901609793982701;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;3706.3168467490536;0.05603092583042623;54.54545454545455;1.0152360034838377;73040.22003872595;0.06077423542855548;43886.36086792021;46977.54388800112;45340.88238194551;47522.556955656124;47769.717644868826;49492.364129298025;47375.87482086644;50665.51863411924;47628.92841319696;50147.06191517754;47442.21049648985;48985.57038872972;[8856.386132079795, -873.983888001123, 1814.158618054491, 3990.1690443438783, -3513.2496448688253, 186.35287070197228, -597.9738208664421, -3801.569634119238, 44.63558680303686, 4611.886084822458, -648.0794964898523, -4189.358388729721];-3.7295749579560713;0.0037158727924644797;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
