train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;25773.191958627944;0.18739004455152217;45.45454545454545;19.605622955881334;610829.5113965812;0.477356198805711;94166.42175782284;94166.42175781952;94166.42175782203;94166.42175779272;94166.42175300211;94166.42175776177;94166.42175781519;94166.42175782287;94166.42175782275;94166.42178070794;94166.42175782284;94166.4217578213;[7057.256442177153, 21091.013242180474, 23792.472242177973, 26094.91524220728, 34791.657246997886, 33120.55724223824, 36888.25524218481, 23662.466242177135, 24124.442042177252, 36940.05901929205, 7374.536942177161, 632.5907521787012];-2.123480156154189;0.23517851806520645;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;22198.52603290871;0.2120027947215787;36.36363636363637;18.373723884287106;613731.9020633205;0.7696010383535004;78560.25587654856;78533.25255478377;78542.320705294;78539.2367127415;78500.06607193094;78466.67139138699;78429.84900362091;78470.7959214959;78456.37910898501;78568.63061065928;78597.25931816145;78603.73981136309;[16065.05812345144, 22238.18744521623, 15512.824294706006, 18546.295737258493, 23327.33492806906, 21369.723608613014, 30259.127996379088, 31573.09607850411, 21180.211891014987, 31456.49838934072, -5475.848318161457, -13951.93081136309];-1.3602527198447494;0.6011762700002187;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;19785.343463671372;0.22395352750295114;36.36363636363637;23.065558346552585;547116.9876423893;1.1279442527784818;61266.70644761105;61010.30993213985;61171.70628206789;61179.16499447022;61041.54808204755;61102.04346300482;60975.83203296419;61095.954184786424;61067.74954809049;61333.00899753198;61221.507687177924;61284.370965022266;[6335.510742388942, 9980.275717860146, 11989.110827932112, 11705.66702552978, 18244.256307952455, 16364.253316995186, 19667.17143703581, 22641.995945213574, 18300.731341909515, 30826.863692468025, 31298.47031282208, 22629.758034977734];-1.526161773946834;0.5205320832158487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;20832.91344294018;0.29707429547549036;72.72727272727273;30.623137603394206;248708.37617423828;1.2201292914831143;35842.221044158105;31214.293490518685;34193.448008727864;36586.76439564771;39694.40129797349;41225.491852801904;45327.79794019915;45066.11117234554;51124.444478097386;56079.99935517245;53632.164093710206;50581.85801593199;[12861.149455841893, 9697.074049481314, 11113.077641272139, 19159.313074352285, 19323.241402026506, 21583.099257198097, 20032.805809800855, 36504.70290765446, 28643.79111190261, 28045.911804827556, 8438.163636289792, 14378.254034068013];-2.016273237067511;0.27948374797678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;8406.665869943477;0.160585549427188;72.72727272727273;2.843475441701741;99864.45253203591;0.270635612032664;42069.02933999972;42069.02931729247;42069.02933185474;42069.02889698624;42069.02923914978;42069.02905038303;42069.029157458775;42069.02933826316;42069.02913151738;42069.053025022295;42069.02935715959;42069.02935439888;[-7758.042339999716, -11421.834317292472, -5951.673331854741, -3047.1568969862346, 2563.1107608502207, 3026.8679496169643, 6945.530842541222, 7082.641661736845, 10487.573868482621, 19051.54997497771, -1315.638307159592, -4888.141534398877];-1.8269296887409938;0.3671761682510103;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;4723.1160530698535;0.08406698214759552;72.72727272727273;-2.9667407797841343;55950.26699431871;0.13697386869345213;35878.9001633201;38120.86259234689;40637.96578173179;41567.744101203025;44136.370863999226;44686.34644075853;46102.56424964544;46686.72720088373;48701.59438581168;50007.74746995255;49989.92773216033;47035.023425282016;[5647.428836679901, -107.35559234689572, 268.1642182682044, 2572.5468987969725, -1241.457863999225, -175.84444075852662, 1251.8707503545593, -4737.269200883733, -4552.495385811679, 3811.5695300474545, -10517.180732160326, -7592.9974252820175];-2.6453735257378774;0.08397731566278238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;14929.040565314905;0.2871407730578399;54.54545454545455;29.121450731041442;295701.1443112475;0.5698067072918016;30314.275597658794;26835.3729845644;26476.57628103547;28082.334031850427;30924.47073621259;29526.465569223532;29736.22546983705;31813.364512719556;34026.92794075113;38679.26574851985;40847.10343233582;39225.43703995855;[14013.972402341205, 17377.1270154356, 23420.349718964528, 10375.302968149575, 17764.70826378741, 14298.912430776465, 13117.656530162949, 17463.919487280444, 14110.779059248875, 17951.25525148015, 131.0005676641813, -1231.017039958555];-2.1663585913161425;0.2186810556130901;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6175.106187308667;0.1462323008133354;63.63636363636363;11.136776066138312;97626.01901196653;0.14096299727012884;29283.172164067215;29284.301792453472;29284.332878809444;29283.2350227405;29285.792625134876;29284.33431268175;29284.12207170811;29286.120653889964;29285.887990703362;29288.901361266806;29289.826266638895;29287.81686495827;[-187.1811640672131, -3491.517792453473, -4805.242878809444, 3995.102977259503, 7025.289374865126, 1074.9456873182498, 263.3919282918905, 7445.0353461100385, 5979.795009296635, 12866.561638733197, 8103.016733361106, 5773.468135041734];-0.8887393207486841;0.7916580985056512;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;5053.294437378762;0.15630741581307933;81.81818181818181;-12.960349189329037;40127.62917628476;0.11404208881060202;34144.63444112249;34152.744376155664;34152.04435720773;34158.42123532675;34210.80915760459;34144.77901169082;34142.75649595702;34156.3934560116;34161.906705499394;34285.16295907927;34205.60092562465;34166.69967971488;[-4577.168441122492, -3369.8443761556628, -3451.059357207727, -5313.661235326752, 3004.019842395406, -2401.7650116908226, -3448.4784959570243, -1768.446456011603, -8243.675705499394, -3169.891959079272, -3707.7339256246487, -10602.479679714881];-1.4030840065650527;0.5807967171873281;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4543.4166173808735;0.1177801117317225;45.45454545454545;0.5066329147670743;107544.88493596244;0.12006570841298263;35319.369962399636;35319.44509357936;35319.51849994485;35319.62426850333;35321.09180900124;35320.22331410874;35321.38056102302;35322.822512109815;35322.60661143586;35324.86037805507;35325.21658354092;35325.279896338616;[6409.981037600366, 5930.729906420645, 4531.1555000551525, 1114.077731496669, -4075.5048090012424, -5187.641314108743, -4604.572561023018, 2160.4284878901817, 1644.1623885641384, 3437.6526219449297, -1178.5865835409204, -8023.525896338615];-1.1992868912763617;0.673902398044435;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;3610.4457985853405;0.08363767707247105;63.63636363636363;-4.088118541960547;56981.85132265878;0.0919383813153699;38009.17099519003;38007.62805947285;38005.112633293786;37992.34575249875;38007.412582739365;37969.23956237812;37978.55984818108;38028.02893062903;37999.53261766813;38121.855054366286;38061.86179118008;38053.012975270314;[-1994.1049951900277, 459.8579405271448, 715.5833667062179, -1783.2177524987565, 6638.886417260634, -3202.859562378122, -2585.080848181082, -4494.6379306290255, -2967.4566176681255, 1152.772945633711, -2856.127791180086, -7002.448975270316];-2.3329441867226524;0.1615628052452368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4742.06627577462;0.08012738243290912;45.45454545454545;7.648658308428324;112168.69302013554;0.11473218590453359;36385.38961873989;36386.43166657422;36385.62723148622;36384.714614275814;36386.67818732663;36387.45555818626;36388.21537032121;36388.78873254443;36388.94922325698;36393.5240341212;36393.683067060556;36392.556430175;[-582.9166187398951, 4182.549333425777, 3465.9267685137747, 3702.150385724184, 1126.9978126733695, 765.7154418137434, 4861.518629678787, 12714.59226745557, -203.39122325698554, 5762.361965878801, -1522.3610670605558, 1891.7725698249997];-0.7060547555527809;0.8451749799196278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;9442.83298419553;0.23953182299047104;63.63636363636363;-22.40942536393438;149669.244379152;0.2751753269183621;46499.768081124814;46387.855073165476;46458.490820661056;46271.88390099644;46454.80677456376;46519.39794875932;46489.927262276324;46589.87787615868;46639.47026618226;46914.26777562836;46817.55598246313;46771.62968101835;[-5500.7000811248145, -2330.783073165476, -6558.619820661057, -7267.168900996447, -6114.674774563762, -9258.352948759319, -10317.065262276323, -7246.55787615868, -14377.70126618226, -5295.732775628356, -10229.487982463128, -17805.09368101835];-0.9794362556561825;0.7606903762484851;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6957.507752193722;0.12423987623013732;45.45454545454545;-11.29357291566336;164705.73400933365;0.2572998974535941;53225.28995641405;53224.12327424107;53225.4457260529;53222.82853341578;53223.675115662154;53224.337213519284;53224.29362356433;53224.03027052102;53224.89445185948;53227.42001414711;53226.5218805965;53226.964187947124;[-1269.0969564140541, -103.9582742410712, -3314.372726052905, -5442.262533415778, -2994.6571156621576, -5648.434213519286, -7515.436623564325, -4395.87127052102, -10332.761451859478, 321.7819858528892, -8573.852880596496, -15543.473187947122];-2.1178582755996094;0.237394593710554;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;5894.502105465257;0.08677847531521328;54.54545454545455;-4.34434195951106;116241.12284696123;0.30328847679397986;56627.019321987886;55770.548523879785;57575.79037293701;55809.58408071373;54293.66550860657;56522.88197793798;57067.567525016464;55495.20934357609;56544.5551523368;58715.71905526385;58571.057306319926;58664.63454573571;[5757.995678012114, -1428.9105238797856, 199.86462706299062, -5666.622080713729, 3031.09849139343, -1223.8469779379739, -4919.994525016467, -161.91834357609332, -3305.9891523367987, 3359.2949447361534, -13415.137306319928, -10606.448545735708];-1.772955805709283;0.39396861471846534;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;3612.487088849226;0.04683459935986489;81.81818181818181;3.5086443076751004;28514.58978694224;0.2101445663020357;54637.50736996224;52608.71163462336;54088.36245216085;53561.582167344735;51728.218493760796;54336.37942896335;54607.075883853366;53364.25178620672;55129.1047720624;56901.83241971854;56256.74981280362;57623.5613837708;[6238.657630037764, 3524.6733653766423, 7701.299547839146, -702.564167344739, 453.6065062392008, 2005.8895710366487, 1100.073116146632, 109.88921379328531, -1587.816772062397, 5244.629580281457, 2090.5021871963836, -2367.2523837707995];-2.7653260451364807;0.06339993151921063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;5625.933917718305;0.07897720135406672;36.36363636363637;6.646948671016576;155219.17198676683;0.2878959410337623;44075.25251033163;48839.49477257022;49947.47095748071;51990.920192642916;52157.00566756014;51763.90595754838;50961.90024956172;50666.94069359292;50568.2491813742;52092.382612035275;53283.367337109536;52172.78862770867;[13024.266489668371, 3321.4402274297754, 3760.309042519286, 7.384807357084355, -4662.170667560138, 3574.433042451623, 5045.08375043828, -85.32769359292433, 3670.6418186258015, 9358.304387964723, 4580.751662890463, 1732.8623722913253];-3.569531807910329;0.006370952520275716;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;5402.922729795463;0.08005720380500919;54.54545454545455;7.648196489527987;106531.33452424685;0.24144512201168686;47303.03139279363;47304.151981703886;47303.57453964563;47304.083011710005;47305.58099054272;47305.4878772138;47304.518793812575;47304.2890498198;47304.12756343579;47304.43592517053;47304.263799860055;47304.18201138386;[7423.670607206368, 2170.7540182961166, 2110.0024603543643, 7222.985988289998, -1102.7019905427223, 3550.0781227861953, -1180.846793812576, 1716.7749501801954, 3063.9104365642124, 12762.78607482947, 5094.514200139944, 4178.652988616137];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
