train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.1};12;12;1086.6262877022734;0.1441200660377516;72.72727272727273;-11.487105398531096;12901.958820119467;0.37295225482128425;7685.792553677078;7686.032573112129;7686.009974162137;7686.036588632238;7686.036846847556;7686.036862429592;7686.038225562922;7686.036873736796;7686.03687230295;7686.038540606495;7686.036891705316;7686.000013433454;[-2349.3026906770783, -1549.4333961121292, -1001.6299741621369, -658.6765886322382, 60.98115315244377, -974.7548624295914, -806.1382255629223, -1246.1868737367959, -884.28755830295, 444.61077339350504, 245.9671252946846, -784.312741433454];-2.0095009668900348;0.28242285709221415;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1295.2620307194138;0.14028653634596377;36.36363636363637;2.0406011369773127;35773.950905135476;0.3065976488729898;7712.369534784856;7712.223837019548;7670.036789982727;7696.972711514133;7700.991497430004;7706.374202808193;7713.662908708946;7711.278955453261;7707.440160864421;7709.151930008619;7718.344722736847;7724.387351897286;[359.67146521514405, 786.1161629804519, -16.08678998272717, 191.43855348586658, 1423.8485025699965, 1245.4447971918062, 951.6370912910534, 1027.6010445467382, 95.97983913557891, 42.848069991380726, -501.5447227368468, -3680.427351897286];-1.7659313534634442;0.3975021322971952;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;2143.401962327163;0.2514675083407395;45.45454545454545;25.725692073734933;50864.073742450586;0.744005110872915;6135.271177824986;5914.365933411094;5856.520597961444;5797.774080232359;5831.390765194241;5858.416557347052;5865.006414482998;5858.2033769531035;5849.647038078567;5777.185997219692;5827.744438361967;5877.701630129295;[2732.4445591750145, 2236.186390588906, 2520.673580038556, 2432.256927767641, 2668.28664080576, 1018.9351946529478, 1475.5071625170021, 1860.2059790468966, 1210.0481389214328, 2727.036684780308, 2626.985561638033, 892.2683698707051];-1.6262957282001713;0.4694302646127677;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;3252.1152040439047;0.5051741585826489;36.36363636363637;51.05713625238639;90338.49504088252;1.2551133098469465;1567.5214904258348;2868.228936187179;2795.3943590300064;2814.3021315141414;2940.3557257015314;2966.9356544494135;3083.3227998975053;3049.2930815088584;3002.627132450361;3324.640755254204;3821.2792493576026;3874.3886467178554;[3260.1700395741655, 1724.5051848128214, 2067.7583879699937, 2018.563106485859, 2881.8263692984688, 3278.7970115505864, 2786.9930691024947, 3782.609626491141, 4367.987530549639, 4108.017910745796, 4226.245918642398, 3164.6502512821444];-1.4581991456789138;0.5540790699751856;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;956.9237944851786;0.1955478263758521;45.45454545454545;22.70838007533408;22687.10899805648;0.3179986241714845;1741.2830399641825;1917.0562130661303;2069.0254954576358;2229.749056892924;2402.9312785558354;2550.349626281285;2605.814949360635;2497.659648086204;2360.164719198294;2392.9424419780744;2712.9230161243145;2765.0207330912;[1318.3379600358176, 362.96778693386955, 99.62250454236437, 115.52894310707597, -14.80927855583559, 186.10337371871492, -15.579949360635055, 429.40135191379613, 1035.3762808017063, 1564.8055580219257, 1909.9122118756854, 1306.7281429088002];-1.310895724496046;0.6241728811571501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;616.6038203662388;0.19669463309195498;45.45454545454545;20.94789444216657;14620.65098025839;0.18083241465158748;1544.278185637636;1544.2034130770032;1644.639665784389;1829.146335992488;2026.0452358334192;2176.616089531952;2179.288446233517;2135.108659575463;1980.091700481719;1885.3097821585275;1903.973395856026;1878.428446366294;[439.349814362364, 424.65358692299674, 275.71833421561087, 181.4806640075119, 231.23876416658095, 474.2949104680479, 131.47055376648314, 188.79434042453659, 550.1022995182809, 1383.8842178414725, 956.394604143974, 785.0445536337058];-1.5443171413456964;0.5114855935966987;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;610.2293017512355;0.25381018311490616;36.36363636363637;26.962838754001172;16889.144163074037;0.1644102541433046;1385.3747527561018;1379.441785321189;1359.0658860708304;1346.0707352924549;1372.1528158416927;1419.2682202681954;1443.1366755094107;1488.690035502305;1489.7834119264996;1485.4559039106803;1498.790229558453;1500.403355634062;[238.1802472438983, 549.4792146788111, 1110.6961139291698, 926.2942647075449, 913.8861841583075, 526.2037797318046, 517.6893244905893, 562.8799644976953, 308.3305880735004, 408.79009608931983, 240.723770441547, 34.553644365938];-1.328948698358291;0.6158264093485516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;315.06032417521607;0.20012008828116953;54.54545454545455;-17.539587023913832;6232.382169789847;0.07230537736253942;1723.6451456070884;1723.6450385927642;1723.6446991613743;1723.6448282063284;1723.6435163773947;1723.6452344872712;1723.6451539981836;1723.6452185492114;1723.645211047342;1723.6452110373637;1723.6452110462633;1723.645211038573;[-416.91414560708836, -407.9770385927643, -510.84069916137423, -551.9818282063284, -345.7965163773947, -64.8562344872712, -215.00215399818353, -118.75021854921147, -195.72821104734203, 63.96878896263638, -103.41221104626334, -219.195211038573];-1.484289092131169;0.5412684909176191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;219.91605453321594;0.10266266665620738;54.54545454545455;-0.9881559136144463;4340.2716190295705;0.0565347793006031;1886.119274748407;1886.1192685482486;1886.1192623355898;1886.1192299041388;1886.11918532948;1886.1192782633693;1886.1192780396539;1886.119278043502;1886.1192780434674;1886.1192780434674;1886.1192780434674;1886.1192780434674;[-341.66127474840687, 190.2337314517515, 184.19473766441, -151.3082299041389, 86.19281467051997, 100.65572173663077, 36.373721960346074, 412.0817219564981, -256.02927804346746, -246.76027804346745, 0.09672195653251947, -235.53527804346732];-0.8469527447529611;0.8049396628737211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;755.2065807758594;0.3721212031123036;27.272727272727273;-35.46532170179072;23916.247057745582;0.22960194505539508;2752.8715280820684;2752.8712487635053;2752.871560636539;2752.8712749500296;2752.871572861442;2752.8715741941924;2752.8715741982596;2752.8715741981528;2752.8715741977617;2752.871574197762;2752.8715741977617;2752.8715741977617;[-766.0035280820684, -556.5262487635055, -657.6805606365392, -448.25327495002966, -718.5895728614421, -550.4155741941922, -680.9145741982597, -330.8355741981527, -869.8835741977616, -921.8765741977622, -1006.3605741977617, -1141.2035741977618];-0.12638647882634474;0.9467460878602594;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;1149.5597695624904;0.39358514773740333;54.54545454545455;-36.61071262118472;22829.753226763834;0.45926567580788896;4003.588682214857;3996.0902996843342;3985.2722634290153;3991.829795454319;4013.818082518758;4013.0728436750987;4015.7861467864436;4020.955939827591;4016.5138895866344;4020.70831299064;4017.627002201483;4017.0352104078156;[-592.0886822148568, -957.9402996843341, -878.8722634290152, -1501.579795454319, -377.9180825187577, -631.6728436750986, -995.7421467864438, -1035.5289398275909, -1277.1838895866345, -1251.9843129906399, -1720.0010022014826, -1673.2462104078154];-1.0202408720836078;0.7458105111853566;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;890.0307414094746;0.19860164575716155;72.72727272727273;-17.885627868473478;10589.647636117497;0.4641645463662228;4930.909655302422;4924.018604516582;4904.757279077416;4911.578787092371;4935.95533491975;4938.643624371162;4942.0190083070165;4942.0609710211575;4940.58584904528;4949.704415474362;4942.514436696427;4941.5834452762165;[-877.2596553024218, -1176.078604516582, -896.9072790774158, -942.0787870923714, -303.4053349197502, -666.8936243711623, -309.5690083070167, 85.53902897884291, -742.3358490452802, -271.95441547436167, -1091.1144366964268, -1790.4334452762164];-0.6821254948711393;0.8513252725803495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1290.4755811814823;0.2443773816472913;54.54545454545455;-23.01325888477338;25541.016960118868;0.9211038497956411;6335.5621285429315;6335.562063147896;6335.562123790892;6335.5621279171255;6335.562129743936;6335.56212974393;6335.562129743986;6335.562129743988;6335.562129743988;6335.562129762035;6335.562129743987;6335.562129743987;[-754.5621285429315, -622.2120631478956, -1273.9621237908914, -1286.4121279171259, -795.2121297439353, -1263.3621297439304, -1054.8621297439859, -909.2621297439882, -1849.3121297439884, -718.0621297620346, -1208.9621297439862, -2486.8621297439868];0.2784682175218601;0.976334766236177;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;2063.7919404464506;0.315556048361662;36.36363636363637;-30.143270541563627;57159.208328653505;1.230697585583665;8480.628319006786;8480.62831896602;8480.628237692388;8480.628319006306;8480.628319001138;8480.628319012096;8480.628319246773;8480.628319013045;8480.62831915113;8480.628382145547;8480.628319898384;8480.628319933227;[-1337.7783190067858, -1384.8783189660207, -1536.8782376923882, -1943.2783190063055, -1255.2783190011378, -1914.3783190120957, -2168.8283192467725, -1881.578319013045, -2726.4783191511306, -1539.3843821455475, -2359.5783198983836, -3522.6783199332267];-2.581911163176832;0.0967937905252243;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1627.2610731116652;0.16342887140157333;36.36363636363637;-1.115167985754639;44959.413886353854;0.37597777735509696;8476.622313897242;7288.805608129208;6612.355347387738;7712.472228493058;7807.074920399171;8804.543809967668;9390.351928098786;9102.432185320484;9619.305796197968;9960.097471094175;10002.574021335653;9671.821169179244;[700.9776861027585, 986.5943918707917, 2499.194652612261, 618.677771506942, 1133.8750796008298, 282.7131900323311, -979.165928098786, 43.53681467951537, -1234.6407961979676, 911.7025289058238, -3445.9240213356534, -2669.4711691792436];-3.331431304121182;0.013530637591567644;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1229.2816480239264;0.11736899360898868;54.54545454545455;2.0906925308065594;24259.99260783507;0.20595512198564841;8207.759098717586;7783.099793481898;8097.215045143096;7986.853976585649;7727.107855137237;8328.520742524648;8314.074765503057;8400.574707651856;8760.514300584688;8926.651086498629;8778.542337661205;8670.889025558045;[624.040901282413, 22.450206518102277, -3600.165045143096, 77.14602341435057, 181.1921448627636, 194.05025747535183, 775.2362344969424, 234.61529234814407, 196.1636994153123, 938.0489135013722, 1360.4076623387955, 1131.760974441955];-2.501287136086135;0.1151614646758552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;627.3007980885804;0.057984309734922836;45.45454545454545;0.19248588609732242;14833.258673653309;0.15082088770636262;8169.528851605479;8129.88657048448;8092.7332708899485;8551.483523443147;8056.1715375459125;8448.100189611358;8062.927605185396;8486.43610618893;8235.699072901256;8904.612086222432;8107.840968434116;8554.933142252552;[289.8711483945208, -317.3735704844803, -264.4332708899483, -666.9835234431466, -919.8895375459124, 36.19981038864171, 1151.272394814605, -524.83610618893, 88.91392709874344, 205.58791377756825, 1229.1260315658847, -114.98314225255126];-2.1744868541262847;0.21563520231467048;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;641.2794122951893;0.05608065759123256;90.9090909090909;1.5759954539446328;2540.176365805764;0.14793305943161578;7197.153686311847;7806.453634790032;7423.991249461289;8521.54405873717;8382.946347109542;8660.19758918659;8107.5191628611765;8756.118924086632;8274.87315079259;9080.285100235176;8329.337414452717;8184.619951374991;[1642.0463136881535, -20.172634790032134, 267.86775053871133, 826.0059412628289, -770.480347109542, 304.7024108134101, -306.5411628611764, -320.6689240866308, -256.77315079258915, 625.9368997648235, -34.38741445271626, -376.71995137499107];-7.344697368618414;1.0429962301488505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
