train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;146123.9679115519;0.22184976323441355;36.36363636363637;22.54232958274222;4040540.959867182;2.078110470429576;480163.4928141472;480163.45135484997;480163.46319992276;480163.4624377768;480163.46047889075;480163.44534618245;480163.3095237566;480163.22107707127;480162.8663892277;480163.44553040003;480163.4619276973;480163.46718918736;[77856.24058585282, 109300.92974515003, 100709.68790007726, 89962.98546222324, 119560.99842110922, 147446.65765381756, 182869.29927624343, 178703.6751229287, 144908.03431077232, 235074.29756959993, 152940.14707230276, 137557.31481081265];-0.92646332440457;0.7791328075342494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;174121.28136266468;0.3272956767839144;63.63636363636363;33.660763597601594;2766381.32164406;0.9041136135162788;323793.85466789734;323793.8068345698;323793.8217879257;323793.82131921436;323793.82146947464;323793.81814298534;323793.81591895636;323793.70514533017;323792.6394937884;323793.75464450737;323793.8193419711;323793.8258573942;[106729.72653210268, 81131.26816543023, 100187.94431207428, 109306.04318078567, 129413.44873052539, 169275.64705701463, 146100.04088104365, 239670.11075466988, 215630.18140621163, 258445.6668554927, 206753.48215802887, 208885.34044260584];-1.1342155870529191;0.7012360979860273;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;112800.01466720502;0.33291267370373506;81.81818181818181;33.52794641985881;904333.1563486248;0.3216642852236906;195942.93873778213;180331.37119975963;190352.78016694722;185561.9403436471;188692.27220239723;199710.66214264565;221985.90960439947;240226.90795064924;260451.85747387883;260649.3411834503;247971.59117734624;244161.0426610423;[61578.29826221787, 65540.96480024038, 110440.1958330528, 119064.38565635291, 128392.14979760279, 133964.91785735436, 124629.82239560055, 103206.41404935074, 83893.25452612119, 129636.9628165497, 139172.68582265376, 119987.88853895769];-1.3122076717848732;0.6235689475144124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;39022.373004106645;0.12472671746762665;72.72727272727273;13.525706008956803;462941.27138219186;0.06587154605550176;151009.97885546507;171017.1008104463;180404.65805440382;183545.13795929853;191101.6976589756;190794.32589306842;194800.25685452818;194374.48081266062;200234.5614483235;203006.63388933192;205944.63189151895;195029.55593943797;[27337.217144534923, 8702.047189553676, 10136.247945596173, 10104.545040701458, -1755.9836589756014, 20224.870106931572, 37363.53614547182, 19412.418187339383, 18480.9075516765, 45234.371110668086, 71510.96110848105, 86939.85406056201];-1.7377840937580402;0.4117575851499018;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;72727.80558221453;0.32435927088613187;81.81818181818181;33.211751275243714;582800.2709605886;0.1356691356598614;105709.02471187385;96419.97443600347;102798.17415743119;100203.20670746882;111910.80746329286;118108.66725786182;131479.7358364013;148400.94197818282;150014.7466448513;165765.9102173366;163678.87419756103;162420.58021414178;[98605.57028812615, 96495.67356399652, 105297.57784256882, 98775.65529253117, 100951.51353670713, 51939.45474213819, 58602.046163598716, 47239.48102181719, 41676.23935514872, 55497.14778266338, 13974.213802438957, 5149.422785858216];-1.5273692766260507;0.5199313337948162;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;36702.2998794268;0.26532611280829443;54.54545454545455;-9.163590550008987;726611.1174361532;0.05973142245871737;96846.48947531282;123275.05315567902;135885.01864176325;142815.0697659242;148867.96141690857;150948.59946702694;153161.65184857833;151759.1084845685;154024.5602809761;146917.00882037793;146444.8421210126;137540.1055958567;[1574.6425246871804, -22968.67615567903, -30225.933641763244, -55216.44676592421, -41419.57241690857, -44011.96846702695, -40934.51984857833, -8008.498484568525, -21939.334280976094, 64748.31417962207, 27742.818878987397, 28921.53640414329];-1.5054033656236478;0.5308366978474259;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;36790.71011325796;0.21293618912153042;36.36363636363637;20.579615425001226;1017179.15304511;0.0616473455007577;114566.31422109483;114542.50098528863;114550.41461237046;114542.09203307447;114538.53148803183;114531.98160186065;114545.02988914958;114551.8385252765;114567.18848858726;114570.44521748277;114571.00641789979;114571.07786461456;[6255.742778905173, 36138.59701471137, 35015.27338762954, 37095.76496692552, 44765.056511968156, 42495.09539813934, 51077.42611085043, 67568.8004747235, 11719.02551141275, 27017.100782517227, 13352.800582100215, -16298.229864614565];-1.3215980542528278;0.6192341704752764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;22163.26629277214;0.18461941346056054;63.63636363636363;-18.153551540346232;350755.6339647755;0.03851802525781736;137788.2643958138;137681.9834555565;138233.8669168586;138563.5515056982;138714.77876827982;138750.6394987924;138760.63630583795;138763.23501755035;138763.5654956213;138764.85617681203;138763.9528567227;138763.77600991412;[-7876.166395813809, -24689.503455556507, -21901.867916858595, -24420.34250569821, -25562.602768279816, -21939.901498792417, -26362.215305837948, -12381.319017550355, -25835.189495621293, -13871.46817681202, -21703.89885672269, -28859.499009914114];0.04981203059186888;0.962462698283566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;67207.55438535685;0.45438508325411764;45.45454545454545;-42.43923497855514;1600600.9241415919;0.122178948032348;213269.2992036384;213269.29920331875;213269.2992034272;213269.29919244233;213269.29920127167;213269.299203567;213269.29920365865;213269.29920366182;213269.29920366185;213269.299203662;213269.29920366188;213269.29920366188;[-42456.885203638405, -32071.453203318757, -23821.03920342718, -46570.858192442334, -57497.99020127166, -78050.75520356701, -81913.25420365864, -70849.16720366181, -73679.19420366184, -72964.41220366201, -85128.07520366188, -97510.35420366187];-1.4496317899474416;0.5582645589497365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;29653.80337930846;0.1275896000544397;45.45454545454545;6.148417277756533;702030.7892761254;0.06369661985196517;209211.7381299119;209894.20469222672;208040.2644695351;206544.2741181833;207162.8067414499;206359.37944758817;207768.3333845291;210199.69433810396;210624.27940210977;214318.93117352301;216055.07591903576;216251.23669299658;[34462.654870088125, 37947.77530777329, 41295.91953046492, 12117.460881816689, 27127.41825855011, 36407.09855241183, 24093.389615470893, 22612.503661896044, -24076.117402109754, 16948.941826476977, -28369.989919035754, -35317.27369299659];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;39025.20641051115;0.1701224721487962;81.81818181818181;-16.466917503778205;310119.95811295917;0.0796494191090021;254297.45643348616;254301.62460412667;254305.28598880622;254299.43363381774;254309.85246179518;254316.86335644775;254322.1140371603;254328.13655896363;254327.66385471154;254343.88892528485;254338.5991802651;254330.16488143403;[-37325.17843348617, -15187.777604126662, -42329.47798880623, -43176.56663381774, -36940.10946179519, -58127.05735644774, -47131.4480371603, -18765.379558963614, -45982.83185471155, -5682.036925284832, -28916.908180265105, -51923.302881434036];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;70477.7826080987;0.2547399912325915;0.0;-23.078598405545584;3059562.6353696156;0.1514670192374638;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;326662.1861721789;[-16797.1741721789, -10518.440172178904, -39631.32517217891, -52550.51917217887, -48042.60717217886, -54306.748172178864, -58323.585172178864, -42921.11817217886, -102358.38317217887, -70863.9161721789, -105452.3181721789, -133267.1371721789];-2.3236591013669003;0.1644509300121817;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;26622.87338652845;0.06356726513387018;54.54545454545455;-2.153317287285407;524735.9816995604;0.05977448245112063;341031.46442043525;333857.6117155196;340270.4978056557;338703.6178939078;331501.2396199354;341904.23457192496;340224.5154715293;334908.48054948694;343834.53249399737;347339.55440792826;341971.2681316332;348159.814045512;[26482.28357956477, -2861.471715519612, 21939.01019434427, -22286.64789390785, 14699.140380064608, -5117.7055719249765, -12174.430471529253, 5615.723450513091, -17391.016493997362, 8968.97959207173, -34519.89213163318, -69435.52904551203];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;28268.14175380368;0.059998144329589824;36.36363636363637;3.189636285454099;779674.7044949171;0.06393307515231086;285175.354695595;323936.19750789955;330039.2085255315;326949.0640868701;340835.14500681806;337625.8245598187;340383.59669523546;336627.73065258615;338007.76362534496;340573.515934883;348620.72431948484;337811.904415577;[75240.09330440499, 14211.578492100467, 15336.047474468476, 28346.335913129908, -31082.452006818028, 11459.04044018127, -9132.371695235488, 149.70334741385886, 11949.39937465504, 34281.895065117045, -9720.81231948483, -9691.368415576988];-3.1737888154013123;0.021552906205038202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;27246.656817725612;0.06727343054665011;45.45454545454545;5.327050778236697;644330.662818583;0.06846788994565102;291707.93768815184;305135.57795167225;305694.3902471693;314891.35878007294;314564.17366017227;322653.18993220135;318454.5834635531;323054.3413013174;318988.49860383436;326459.7203382402;326861.92472175387;326941.6532896078;[60857.55431184819, 19149.905048327753, 21151.55975283071, 11466.510219927062, -10524.941660172248, 29019.335067798675, 30301.059536446875, -6138.675301317358, 24186.927396165614, 38007.911661759776, 10557.629278246139, -14475.064289607806];-3.36875087016708;0.0120714142521895;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;32244.101809901073;0.06906541843502548;72.72727272727273;6.835438913475491;381749.81369576906;0.06752702169852534;291606.48128779687;300100.3117771779;294075.22224924836;299303.36823026114;299251.7432015814;305601.228004477;301950.5273884339;303932.820702628;297049.97365966986;303683.4045370953;299765.6674787351;300604.1150468276;[67122.19371220312, 7955.598222822067, 20520.584750751616, 33284.83976973884, -9072.618201581412, 16657.72799552302, 2185.499611566076, 10006.646297372004, 23447.055340330116, 71141.69646290474, 3634.4435212648823, 17020.974953172437];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
