train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7171.127109724887;0.26144676036263215;45.45454545454545;28.275319098341832;170191.96900965428;0.3549571750328639;15286.150131511818;15270.43715199656;15257.92400166558;15249.793001349732;15244.39099918902;15238.554287257353;15236.38476824614;15235.242941464583;15235.253766107255;15238.986700771005;15251.595140012578;15262.98279945447;[4749.25386848818, 3079.2418480034394, 1288.225998334421, 2565.08999865027, 5466.74800081098, 4470.258712742645, 3842.264231753861, 5697.739058535417, 4459.520233892747, 13928.240299228994, 13589.972859987422, 9008.77796054553];-2.2552393169629696;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2965.8893002535096;0.15255144590683767;72.72727272727273;-2.7206293837488467;35223.20224957302;0.11587747390991218;17353.64142761546;17327.008947961185;17256.097623328922;17323.989863097646;17361.39052481411;17402.391100838337;17590.497817816587;17684.914087665376;17661.007516234306;17739.626359996713;17823.754922863565;17813.057673612075;[899.3345723845378, -129.25594796118457, -424.1836233289214, 10.110136902352679, -4043.466524814108, -3370.501100838337, -5062.953817816588, -1936.961087665377, -2513.576266234306, 3137.5002700032856, 3494.6250771364357, 4368.392326387926];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;24867.67620278894;1.3795667249808614;36.36363636363637;-128.00610830887297;700130.8309461054;1.1798540667448816;26066.13997095549;33405.87524219345;40212.15369630568;44110.71645568703;45100.1799807863;44864.061061166634;46746.493173303046;49492.69709299572;45961.98154313465;39392.14562718459;41096.888675863236;41911.65462321881;[1588.6540290445118, -18924.309852193448, -25282.92669630568, -26398.357555687027, -26658.068710786298, -27147.479061166636, -29264.559173303045, -33596.047092995716, -29665.18154313465, -17776.33862718459, -21517.053675863237, -25145.79462321881];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;7067.808078564692;0.15150560225013376;45.45454545454545;-2.82643769538726;167400.92686258233;0.5831716830678604;42793.27325728578;42793.273256373825;42793.27325690572;42793.27325727936;42793.27325727694;42793.27325682139;42793.2732573171;42793.2732572862;42793.27325730336;42793.27331717076;42793.27325728858;42793.27325728876;[-8673.092977285778, -3315.4845763738267, -485.467256905722, 993.2747427206414, 3736.139742723062, 6958.416743178612, 9394.034742682896, 5770.868742713799, -11174.584857303358, -3733.6649171707613, 170.66570271141973, -13756.44698728876];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;13937.049285527028;0.2866726652689883;54.54545454545455;28.0600389189487;276050.2055305204;1.4052947120086767;32284.49440530289;31895.095658628587;31847.933381162806;31833.474658391984;31848.9135289767;31777.88404472671;31603.643406692525;31678.366371054784;31587.424700005202;31727.108830450463;32328.066528499832;32112.63378207535;[7368.913594697115, 14450.478341371414, 11984.193618837195, 14274.083371608016, 17483.6454710233, 13452.625955273292, 18289.630593307473, 17834.521628945215, 7871.937299994799, 19676.52616954954, 10701.76947150017, -4185.193782075352];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;18098.669197539763;0.5411862492368041;72.72727272727273;53.35068947557987;217982.74219849912;1.9626283424013355;5902.488677977995;12653.532959379545;13008.10391168919;13697.398478020901;14531.745349115186;14974.978001573283;15989.897803722906;16539.14789291034;18378.467767914502;19165.801507981425;21328.331594131356;22458.219696581;[19078.963682022004, 14737.901380620455, 16622.843528310812, 16594.217181979096, 18323.698240884816, 17519.843668426718, 18324.60766627709, 20822.64143708966, 16141.579182085501, 20946.856412018573, 21153.666405868644, 15458.554303418998];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;9245.965552703476;0.48801121757866617;45.45454545454545;51.044155238713564;220344.63939837762;0.38872315120432643;4488.971823031535;7648.7003338923005;7831.061207608577;7708.505621051318;8104.448210153598;7976.949657577642;8235.304283613086;8268.674562758;8166.843034221647;8362.692937378224;9986.203125279397;10240.009957523851;[7297.241206968466, 3238.2353361077003, 3964.1815223914227, 4587.466698948683, 5451.654699846402, 7125.490722422358, 6784.491836386915, 11230.900517241998, 12202.337955778354, 13949.347982621775, 14728.054614720604, 10597.47604247615];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;2202.7692407683635;0.23112664574619213;72.72727272727273;23.337579647505137;26236.649613596215;0.06344399556151571;4291.255183578161;4005.3162994259837;4627.050688295502;5387.991854010809;6029.646545978057;6270.695937572096;6354.802949720318;6754.9078199274945;7235.770698344284;7250.686916934913;8224.997031545741;8682.184148705766;[3944.6188164218383, 2299.6437005740163, 1920.7473117044974, 2050.510145989191, 1082.7344540219437, 1722.0430624279034, 789.826050279682, 569.1501800725055, 821.1873016557156, 3243.335083065088, 3519.909288454259, 902.9016102942333];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2564.2186196888338;0.21786433615198494;54.54545454545455;25.36466118231141;50716.15653705842;0.055177058792181106;3619.575009695336;4707.953210520159;4966.366972635654;4815.498205247428;4982.228663739513;5030.87781558325;4897.955986750171;5062.981242427697;5067.678837951399;4804.034009048673;4917.440312221865;4837.698739007306;[720.2609903046641, -412.04921052015834, -295.05097263565403, 77.34279475257244, 235.667336260487, 223.8061844167505, 1100.3100132498284, 1542.1667575723031, 1957.2081620486006, 5344.357990951326, 5038.023687778135, 4080.6752609926934];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1106.8809594814327;0.18274232597108186;45.45454545454545;13.704411094410924;26235.186012820435;0.027399529678142787;3142.213958113703;3269.4495060101963;3583.0694363820353;4071.742125076843;4331.334875090064;4303.196596311242;4261.9067488132705;4542.556494721715;4708.645889319905;4667.832345692513;4838.148679197331;4824.324858297918;[2500.8110418862966, 1806.833493989804, 918.0675636179644, 791.3148749231568, 842.9211249099362, 659.5014036887587, 941.4102511867295, 830.3925052782843, -466.24788931990497, 199.78365430748727, -154.01467919733113, -843.9258582979178];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;986.4816123571787;0.20199206794134605;45.45454545454545;11.790501967285337;23390.639114364003;0.025449056483800817;3730.2916840290036;3730.291684028994;3730.291683784179;3730.291683743382;3730.2916837738658;3730.2916835333185;3730.2916710038016;3730.2916839377726;3730.2916840292555;3730.2916840290036;3730.291684029007;3730.2916840290036;[-954.6196840290036, -452.110684028994, -788.8616837841791, 405.65631625661854, 983.4523162261339, 133.44431646668136, 743.1303289961979, 941.0573160622275, 762.9413159707447, 2023.6243159709966, 1471.501315970993, 714.0873159709963];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;530.1058633247366;0.10170069102166283;54.54545454545455;-1.5991031393901325;10459.099631760806;0.011494384488566598;4218.566412347089;4217.357551087134;4217.282610746163;4217.642078446962;4218.177476361384;4217.899649609279;4217.828647117865;4218.004473409385;4218.340419116713;4220.025715884206;4220.570785453057;4219.917112859565;[-414.46941234708856, 113.15444891286552, 170.81738925383706, -83.03107844696206, 111.79552363861603, -1242.6786496092786, 195.72235288213506, 975.885526590615, -476.5514191167126, -477.47371588420583, 382.431214546943, -52.353112859565044];0.18434824818184925;0.9713699447285569;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2869.4431668161;0.5771637273283129;54.54545454545455;-53.64296240294151;57206.00436763685;0.08133139999714133;7624.1194408942965;7476.452786930921;7364.751373102763;7394.61092389767;7589.402377498525;7608.629327483939;7691.994138373848;7760.966458026867;7828.871016802104;8173.620484886027;8164.9910966319785;8046.979001920953;[-248.60744089429681, -1968.4087869309215, -2127.609373102763, -1847.55892389767, -2771.0473774985257, -2850.534327483939, -3402.638138373848, -3303.719458026867, -3577.1720168021047, -3360.1124848860272, -2899.9520966319787, -4016.8170019209533];-0.561927216624673;0.8793549642368539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1812.7779618002985;0.21449114547617584;63.63636363636363;-14.354607674320693;28715.593743265807;0.0570872354355556;9579.662127229929;9579.65879174202;9579.477661875939;9579.663735218615;9579.665061981736;9579.660266744546;9579.66209056753;9579.66224283352;9579.662180011603;9579.66218026328;9579.662180013638;9579.662180013624;[-1043.3081272299296, -1521.4497917420204, -1566.5396618759387, -3052.8307352186157, -978.1430619817347, -1520.9322667445458, -2220.4900905675304, -2517.1232428335197, -1406.9781800116025, 2080.0748197367193, 920.0278199863624, -1602.3761800136235];-0.1471969632300735;0.9445298660187896;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2024.9865073544536;0.17750992519601286;81.81818181818181;-16.56662340111385;16099.680357891571;0.06256620685875414;12206.863437977907;12206.855691999534;12206.777159571491;12206.810261032571;12206.865105975647;12206.863522924574;12206.864087995238;12206.864118880276;12206.864115997607;12206.864116114968;12206.864115997749;12206.864115997749;[-358.7454379779065, -2209.013691999533, -2500.400159571491, -1037.7202610325712, -1286.5131059756459, -2390.6925229245735, -1949.1730879952374, -416.02411888027564, -3532.7791159976077, -195.25311611496727, -1839.8951159977496, -3102.0631159977493];0.4247097800190264;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3463.564994013585;0.25004311830930176;72.72727272727273;-23.376515465888346;41280.713160596264;0.12726396505013202;16612.01220460533;16611.90563717717;16612.27241634318;16612.94322439373;16613.69919356419;16612.497183120304;16613.486797440677;16613.92772804497;16613.355284348414;16615.967942471278;16616.11781590085;16614.540395650205;[-1590.7622046053293, -1593.430637177169, -3101.636416343181, -2123.38222439373, -2552.1381935641894, -3647.5011831203046, -3189.0277974406763, -2326.095728044971, -5677.419284348414, -1952.8149424712774, -3761.725815900849, -6257.914395650205];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5137.840283365308;0.2813634122943258;27.272727272727273;-26.434106972746008;162434.83142026645;0.23643250390050902;22802.764317112542;22801.62841935425;22803.152022701135;22802.985575913113;22802.96679776768;22802.040391094823;22803.441995878078;22802.642861077584;22802.652202956226;22804.660542916117;22805.57857757645;22804.65946485482;[-3104.189317112541, -2944.1154193542498, -3591.557022701134, -3323.264575913112, -3214.5107977676817, -4917.808391094823, -5842.796995878078, -4997.045861077582, -7171.164202956226, -3554.0585429161183, -4931.965577576448, -9618.40846485482];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3400.195001937493;0.11294629113685954;54.54545454545455;-6.888848251225242;67092.49994128414;0.18288476894168285;25227.702550912;23463.536959029436;26142.301003408695;25871.160704131653;24227.991090363128;23278.353510703575;24916.498905437933;23947.551277413593;26367.455073281824;28165.48580410471;29326.240803394066;28249.92601692258;[1994.7694490880021, -153.06795902943486, -1560.5150034086946, -2480.8647041316544, 1179.6489096368714, 1591.7974892964266, -1022.2509054379334, 737.6507225864079, -4753.225073281825, -2160.110804104708, -5081.735803394065, -8218.619016922581];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3683.228833610524;0.11809511397206117;63.63636363636363;3.0413531106570293;58186.02104176492;0.24559950050177543;24141.03835244207;22522.35827163606;25631.393561415684;25749.677896351986;24599.224603001032;25958.08242306977;24669.17653300242;23433.836516555486;26097.195834453458;27928.776266190056;28982.72802829637;28357.066824617126;[4672.16864755793, 2508.2227283639368, 6280.742438584315, 974.1631036480139, 1638.2293969989696, -8317.883423069768, 1849.2854669975786, 2683.0984834445153, -1035.0218344534587, 900.2867338099422, 599.7339717036302, -3089.613824617125];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3843.512425920614;0.1132297571702774;63.63636363636363;-2.825033255869945;60709.85549052792;0.1950556449267755;26048.293100942832;25983.766785828735;26286.083232790897;26858.513406905582;27215.61827046365;27197.785217390992;27212.86484378193;27380.628043091314;27585.594583614613;28138.99434545585;28649.96973782703;28752.846933196055;[2916.0488990571685, -330.9897858287368, 444.4927672091035, 35.049593094416196, -2608.3052704636502, 616.7227826090093, 917.5971562180712, -11905.078043091315, -1622.7955836146139, 2016.0006545441502, 2700.044262172971, -2171.386933196056];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;2729.9669273498043;0.07989482669416567;27.272727272727273;6.349650335375961;86068.62273927187;0.2088797925341046;25941.27330083923;25942.250008806655;25918.80411013498;25937.4870932021;25947.47551941373;25946.2697348296;25943.51207298021;25942.78649170601;25942.47449672544;25942.425990401516;25942.454120395905;25942.449333466604;[4107.829699160768, -1030.1490088066566, 1256.422889865018, 2973.6319067978984, -1432.9515194137275, 2426.4092651704013, -774.8400729802124, 858.41250829399, 1013.2825032745604, 5229.783009598483, 4343.049879604096, 2135.0786665333944];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
