train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;340.8064983745724;0.11177442099191048;54.54545454545455;4.44603112626986;6726.583239452458;0.2240700535335805;1659.5477457860284;1659.5477457847794;1659.547745786028;1659.5477457772083;1659.5477457859329;1659.5477457796105;1659.5477456743622;1659.54774577891;1659.5477457854759;1659.5477457826967;1659.547749572475;1659.5477457860773;[151.65225421397167, -10.491745784779368, -124.5487457860279, -118.44774577720841, -173.54774578593288, -180.88774577961044, -182.4477456743623, -65.84774577890994, 36.2522542145241, 1016.0642542173034, 429.8522504275252, 149.0034782139228];-1.779847863694292;0.39051156539985554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;127.74354891329973;0.0580538044944012;36.36363636363637;1.5406476193769372;3524.8295953422626;0.10149738765672651;1753.1189510146214;1753.0166807576816;1753.1202318001833;1753.1202320192087;1753.1202320209704;1753.1202320264024;1753.1202320265234;1753.1202320264163;1753.1202320264163;1753.1202320272216;1753.1202320264163;1753.1202320264163;[-36.41895101462137, 25.829319242318434, 9.719768199816599, 123.97976798079117, -79.62023202097043, 37.2797679735977, -231.8202320265234, 90.97976797358365, -106.49706902641628, 181.99134997277838, 70.47976797358365, 243.27976797358383];-1.5825806745040327;0.4923376371143414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1282.813610982467;0.7008716706654861;45.45454545454545;-65.03984364400111;30704.484077836863;1.4076913182670923;3103.861455674039;3098.8196805007615;3094.7745000392083;3100.284805159182;3102.84538107548;3103.5781285129706;3113.5594398505914;3118.7904984671545;3118.005217787583;3124.7218887551494;3128.409968209256;3127.585789253596;[-115.66145567403919, -1161.6598255007614, -996.3745000392082, -1128.6457691591818, -1558.79073107548, -1567.8781285129705, -1465.9594398505915, -1460.1904984671546, -1403.0052177875832, -1175.0218887551493, -1276.509968209256, -1403.585789253596];-1.6256006617067653;0.469794329214098;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1165.3434030438198;0.34214527691249436;36.36363636363637;-32.439254228231626;32293.527066595125;1.2404487968872833;3030.795518899009;3451.5558919531477;3940.1658797580576;4091.063904354833;4422.620317546468;4569.878181684337;4566.312008697739;4693.076803610088;4699.1181799001515;4481.671922205471;4579.768638595813;4378.665141719872;[268.22041710099074, -401.96027595314763, -819.1658797580576, -777.453904354833, -1269.120317546468, -1245.3781816843366, -1171.8120086977387, -1339.576803610088, -1840.0784999001517, -1113.592242205471, -1262.227000595813, -1496.2904917198716];-1.7093728521457543;0.42628988672252693;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1978.4602178537007;0.40381101407605896;36.36363636363637;40.86392185359411;54874.24260349994;1.0059987107292834;1832.4623700069087;2062.0935562681334;2318.104551426858;2262.9147263560562;2516.484587738556;2567.484973907629;2511.115638605296;2676.408516249978;2801.6037320690516;2936.9434866813863;3290.367022554937;3263.0156770849726;[1839.5376299930913, 2092.4064437318666, 1629.895448573142, 2579.107421643944, 2552.015412261444, 2279.015026092371, 2726.479361394704, 2461.591483750022, 1217.3962679309484, 1631.3545133186135, 700.1329774450628, -260.5156770849726];-1.493924714348313;0.5365145264677278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;1172.2906986204505;0.42858773020688057;72.72727272727273;42.74007279685198;14066.713227383792;1.278118377874815;750.5704765233913;1274.5918459156812;1362.2852314693823;1308.6255740447332;1513.091463168152;1443.1329838926217;1541.5704469479492;1576.3637384843964;1684.5572549142537;1828.386380697532;1961.9625388532484;2071.25049693223;[1301.4136684766086, 877.0755340843186, 988.5437115306177, 1124.879292955267, 1035.804546831848, 810.8239651073782, 954.4325000520507, 1192.5075955156035, 855.1257510857465, 1562.362848302468, 1752.0374611467516, 1216.74950306777];-1.5264734232009443;0.5203770466714596;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;646.6930905799665;0.30892248590002885;72.72727272727273;34.20393690355222;7727.2361496665835;0.4804753029780605;1013.9196766166308;985.4424781457276;978.4186599663043;987.7745913246123;987.1577755583023;1012.8938443901828;1044.5182320559295;1053.949751628132;1077.8164910345085;1101.2734949286562;1113.9501972142702;1115.2906164132432;[201.5572623833691, 131.73676985427232, 200.15644603369572, 294.4006156753877, 292.4090314416976, 506.2487916098172, 294.8941479440705, 593.042751371868, 790.1474079654915, 960.0603930713439, 1259.76173478573, 959.3370375867567];-0.8831256401627694;0.7934785845666321;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;165.5554462277054;0.14226914732037013;54.54545454545455;-9.59512543858457;3271.5269094799887;0.08904620361441626;976.5568348626415;983.6236108002258;1069.4869332092792;1113.7193175635364;1184.274741104433;1240.311170588544;1249.9138488319154;1233.7086109404352;1217.901574244533;1210.3671965769927;1236.150711092571;1214.8692206086148;[174.1351651373585, 11.070389199774127, -213.88293320927914, -158.22131756353633, -327.35474110443295, -198.48817058854388, -118.91184883191545, -155.6536109404351, -132.38957424453315, 9.732803423007226, 42.909922907428836, -152.6041366086149];-0.8853077019888073;0.7927722898916392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;103.89879327383466;0.06960471220580534;27.272727272727273;-0.2118665234452702;3277.2868936114246;0.05517256395035569;864.7585747922558;1043.5688876681966;1159.1128161060817;1204.839565889832;1269.4173152202923;1267.6450065481827;1227.6774259134816;1240.2957688072938;1214.7877456206036;1187.01776328054;1226.9934500876302;1173.48056219925;[164.22442520774416, -21.40488766819658, -87.09881610608181, -18.324565889832, -126.68731522029225, -66.47900654818272, 97.40457408651855, -133.30876880729375, -51.64574562060352, 209.24423671945988, 1.1655499123698974, 3.1434378007500072];-0.940239403859352;0.774432439720763;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;221.74361201930344;0.15463348443890362;54.54545454545455;12.665815793385082;4382.336604829892;0.13013785514921186;1053.7299885881255;1053.6894764953488;1053.6423419374462;1053.648868229556;1053.7082699046862;1053.6485873498425;1053.721792690222;1053.856328081818;1053.8269503806844;1053.8986266398933;1053.9940580190998;1053.985298572725;[92.90601141187449, 132.68752350465115, 167.6136580625539, 282.06413177044396, 402.5777300953139, 331.5864126501574, 317.3152073097781, 134.23667191818208, 90.21604961931553, 120.1233733601066, -33.04905801909979, -204.36029857272501];-0.4454854530769971;0.902222872477718;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;294.42906063513556;0.26453485485145684;54.54545454545455;-25.959935932042534;5834.001861250153;0.18493348546014193;1386.3721446087511;1386.384984811412;1386.3291781798957;1386.2808363882232;1386.4359403340447;1386.360416897028;1386.3919868700143;1386.5917115567825;1386.5091504131929;1386.5673786324794;1386.720863712739;1386.6889366697185;[-340.6801446087511, -344.59398481141216, -267.39517817989577, -261.4138363882232, -310.2059403340447, -347.111416897028, -276.3919868700143, -186.00071155678256, -361.1901504131929, -115.47737863247949, -271.515863712739, -346.9859366697185];-0.7387983260940716;0.8364423723442895;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;164.7029093526029;0.09226552331648658;63.63636363636363;-7.962090472942977;2601.431286342645;0.10164530923908165;1588.5659525743204;1588.9971764378429;1588.2376326832286;1587.7660722210226;1589.4467783724097;1588.990112609621;1589.9103531603375;1591.4588960045705;1591.188409270464;1592.0506794383618;1593.0828186377507;1592.999750933872;[-121.61095257432044, -164.36117643784291, -15.018632683228589, -57.35207222102258, -90.73277837240971, -110.01711260962111, -140.65535316033743, 37.64710399542946, -304.420409270464, -83.66267943836192, 15.362181362249203, -372.5067509338721];0.05467209458203209;0.9628265677241284;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;458.7705531843154;0.26577020338621254;54.54545454545455;-25.647470770511564;9087.730659327033;0.3996918964643081;2136.81089680886;2136.81403112573;2136.770449130294;2136.77378427391;2136.9022569233407;2136.9526920778085;2137.1948489361516;2137.1963328017932;2137.1561999219534;2137.3854501597943;2137.3498977465956;2137.2992242151163;[-194.15289680886008, -315.7330311257299, -356.99244913029383, -412.58378427391017, -382.9262569233406, -492.8116920778084, -578.2108489361517, -316.86333280179315, -583.0131999219534, -486.31245015979425, -372.7148977465956, -742.3252242151164];0.34366292036940327;0.9792613850971553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;378.1977061404707;0.13951657136426446;63.63636363636363;-10.643198603676302;5980.11414117999;0.32331094543011085;2566.889413931784;2566.8884853076215;2566.859954392723;2566.8891320679086;2566.889468118737;2566.889456580162;2566.8894703586097;2566.889468780488;2566.889468683539;2566.8894722529626;2566.8894686692884;2566.8894686690064;[91.42258606821588, 59.86351469237843, 77.50704560727718, -637.7031320679087, -70.27846811873724, -32.37845658016204, -184.45647035860975, -221.31446878048837, -518.9524686835389, -269.5924722529626, -440.68846866928834, -816.4544686690065];0.7028518544656289;0.9898946117216488;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;691.109052066319;0.24963422385486914;81.81818181818181;-23.932565805308815;5517.743337266482;0.9555271095742565;3343.378250747615;3343.3782529232926;3343.3777228345944;3343.378126747806;3343.378248983799;3343.3781973627283;3343.3782534260545;3343.3782560653613;3343.378253019583;3343.378262228998;3343.378253042192;3343.378253040316;[-199.497250747615, -695.5682529232927, -768.6827228345942, -535.1641267478062, -651.0892489837988, -682.1601973627285, -598.4952534260547, -441.7992560653611, -939.8662530195829, -272.7872622289983, -933.9152530421916, -1028.635253040316];0.2896567812463781;0.9768649374375898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;501.45416535002437;0.11955484077752156;81.81818181818181;-10.853741606572129;3974.828604075716;0.39486344744068874;3927.2095475510646;3927.1489369699875;3926.5655360529095;3926.66386850145;3927.1269428786954;3926.594817342979;3927.3804816845395;3927.5229289838;3927.344602044695;3928.356461274805;3927.4051351542694;3927.3055871227384;[-166.2435475510647, -73.57493696998745, -455.0055360529095, -285.73986850145, -168.80594287869553, -432.91781734297865, -163.57848168453938, -298.15292898379994, -643.0876020446949, -94.07246127480494, -554.7001351542694, -1278.3105871227385];0.01000806803054658;0.9593519619424387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;801.3067749674698;0.18584878412630515;63.63636363636363;-17.486015394471483;12684.720944703648;0.49906548444419147;4784.755568900882;4784.586454299339;4784.665103629437;4784.733387117848;4784.579571158198;4783.802723334957;4784.577013508928;4784.752196359763;4784.968931674225;4787.322083455504;4787.212050859034;4785.075295655801;[-477.16256890088243, -281.68945429933865, -726.357103629437, -555.0293871178483, -650.6125711581981, -699.0897233349565, -733.8630135089279, -514.1621963597627, -1104.4809316742253, -240.72608345550452, -904.066050859034, -1659.0122956558007];-3.100672175695315;0.026503484447894955;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;586.0191388212855;0.10786830827625793;45.45454545454545;4.312577901345516;13871.032295236435;0.23177552120187583;4538.694693706932;3992.279328893072;4558.706879404279;4596.040301721318;4257.4131468323685;4286.293565681264;4498.715302404681;4436.056765778587;5072.245461540851;5157.018688090717;5342.1024813181375;5256.16668733649;[545.7793062930677, 665.9556711069276, 408.87812059572116, 49.314698278681135, 827.5708531676319, 595.6694343187355, 441.69269759531926, 720.7472342214132, -493.7664615408503, 107.8833119092833, -289.57648131813767, -1056.6326873364906];-3.3013871679836893;0.014816581796554802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;742.7854263659614;0.14043413907745994;45.45454545454545;5.805701237672981;17592.24138048662;0.276735594547556;4154.793366947772;3977.6414070581477;4742.474542657408;4429.995277518454;4218.054633796098;4665.3722358350105;4286.452502357464;4258.12539846764;4790.5978762935265;4585.034826697276;4797.675770418753;4825.225335487166;[917.5296330522287, 398.89459294185235, 198.41945734259207, 391.17772248154597, 293.61436620390214, -1843.8482358350107, 473.99149764253616, 806.0286015323609, 121.39012370647379, 809.2171733027244, 617.3372295812469, 128.0056645128334];-2.1069144689469543;0.24174336410233693;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;692.8053061064345;0.12126537734245606;63.63636363636363;-2.832449444460197;10947.14271307621;0.2220667979943014;4739.121783697715;4733.65012017177;4746.50243842785;4766.58881167436;4752.001221659385;4763.33668287883;4761.02744585047;4777.660268548033;4792.74128954753;4819.702065726512;4799.664239442273;4814.955633436026;[75.12221630228487, -359.9981201717701, -81.77243842785083, 102.58018832563994, -808.8102216593852, 254.94931712116977, 322.4315541495298, -2061.560268548033, 113.59671045246978, 465.5919342734878, 535.100760557727, -134.61063343602564];-2.180940061665954;0.21323569324266145;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;323.4675253494002;0.045357482860159275;18.181818181818183;3.705520085008788;11467.868360918903;0.10334577894694542;4703.738188021902;4703.738188021902;4703.738187945516;4703.738188021929;4703.738188021905;4703.738188021902;4703.738188021902;4703.738188021902;4703.738188021902;4703.738188021902;4703.738188021902;4703.738188021902;[342.36681197809776, -82.39118802190205, 18.25481205448432, 504.1798119780706, -197.37018802190505, 184.43581197809817, -22.485188021902104, 67.7648119780979, 106.49881197809827, 835.7848119780983, 168.96481197809862, 246.05781197809847];-2.8308905833760556;0.05399494694541567;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
