train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;690.7533585408195;0.16319483990307024;63.63636363636363;16.31217597944893;10927.926700344302;0.0994061331661997;3258.3135510294283;3086.7639013460184;3036.9941123094477;2996.901353139422;2979.6153832142522;3125.243658934347;3252.545271364585;3437.041335130042;3571.274525307462;3715.8753148715855;3747.405440767399;3819.9249172147465;[801.196448970572, 799.2360986539816, 842.0838876905523, 640.9036468605777, 873.394616785748, 915.8553410656532, 519.4117286354149, 669.5586648699582, 330.5654746925379, 864.1246851284145, 288.5945592326011, 257.1910617852536];-2.364376367810164;0.15204431603493396;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;502.18299180622336;0.13397049373467043;72.72727272727273;13.64827288623597;5961.212783338729;0.06683995645441446;2847.131882714915;2820.300460709062;2908.01328636563;2838.2566884488233;2930.5160883205244;3007.9011812997755;3076.902361135798;3120.5070902563875;3080.780981147617;3081.4832032069526;3073.063730904967;3072.9842116969685;[544.8681172850852, 338.699539290938, 517.0017136343699, 333.7433115511767, 150.48391167947557, 491.09881870022446, 214.09763886420205, 676.4929097436125, 530.166193852383, 722.5353837930475, 518.287269095033, 630.0157883030315];-2.638324791630463;0.08533214293448432;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;1157.2323528509999;0.361173807513779;63.63636363636363;-34.19162714164637;18408.353794931776;0.14920312118696566;4167.271413694595;4245.491937726343;4190.355525428369;4123.507253203333;4244.196932307204;4307.561694285022;4359.335444671901;4379.744337637988;4367.0550485325475;4370.200710654072;4370.800503871447;4371.135783689789;[-268.4084136945953, -1605.8862097263432, -1142.3555254283692, -1352.452648203333, -1506.6704853072042, -1000.2316942850221, -900.3354446719013, -808.7443376379879, -847.0550485325475, -785.4007106540721, -1457.8005038714473, -1445.8537836897885];-2.6141735960831154;0.09010311376367514;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;1661.4226394148427;0.3668372512945483;54.54545454545455;-33.862592265442665;32971.906778603414;0.25599318082632905;6066.39192555097;6066.391850568265;6066.391920202631;6066.368098284406;6066.390508080814;6066.391863588127;6066.391886201885;6066.391925528102;6066.3919255527335;6066.391925552802;6066.391925553572;6066.391925553399;[-2819.12776155097, -1811.2468665682654, -1396.1299202026312, -1572.3680982844062, -1350.3355080808133, -848.3918635881273, -820.3918862018854, -1406.4509255281018, -1878.2711055527334, -359.67110555280215, -2091.333679553572, -2061.3154785533993];-2.176580180960745;0.21485502389017086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;2243.4280411153627;0.3359506792977147;63.63636363636363;27.331840428596475;35656.47383060495;0.5232388370453621;3305.238212543244;3816.3503615372033;4140.801550712789;4543.299906003139;4909.705378744853;4845.53453470628;4924.627379926463;4845.956551234512;4944.576114787221;5203.568622459577;5455.014307094055;5392.535231211185;[2567.761787456756, 2288.6496384627967, 1862.1984492872107, 2345.9482549968616, 2037.794621255147, 2634.9654652937197, 3203.8726200735373, 2505.024448765488, 1955.2958852127795, 2157.5593775404222, -611.0143070940549, -1762.3502312111855];-1.4669668000706153;0.5497845438404928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1977.490048858802;0.41022100801325007;72.72727272727273;39.732371087825754;23709.152621840592;0.33563890612825426;1088.022641193693;1792.3964113534187;2012.4031172503503;2269.6427788771216;2568.770671592862;2712.651975963709;3210.6269405351536;3493.7810087977027;3716.362256483604;4068.603925015981;4103.07732521873;3824.4623674358845;[3013.810109806307, 2485.6048586465813, 2349.44153574965, 1851.338570122878, 2048.0755194071376, 1934.0033840362908, 1801.122451464846, 1729.9021372022976, 1282.9570995163958, 1851.8091969840189, 1312.92267478127, 1321.5376325641155];-0.8600954208536016;0.8008294748191369;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1885.8869173531214;0.5274845746634542;45.45454545454545;55.94220750839093;44985.736050027015;0.2297333931315931;1257.927761582227;1131.3277039647562;1105.7284197083477;1110.6247012684694;1134.1132552765407;1265.4847836942931;1324.813262961078;1400.6278711537266;1504.2211041582966;1640.8306632464912;1643.718188273854;1681.77841206844;[518.0875974177729, 656.2666240352437, 700.4860152916524, 993.9382617315305, 1493.3393837234594, 1964.951170305707, 2136.4964990389217, 2819.520234846273, 2707.1446898417034, 2484.964279753509, 2084.0515437261465, 2012.15831193156];-1.9472918787314557;0.3101507506012845;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;366.86790763676873;0.25628882489878524;54.54545454545455;-20.85449731481102;7266.597296311257;0.03718563206870723;1009.2915488714899;1034.195360976169;1312.1084474685422;1387.6677916472852;1530.3038124112068;1619.6041323318095;1792.2269577095497;1955.0921639546013;1900.7137371629087;2052.9824495932826;2187.2323635382986;1944.1981036710142;[343.21245112851, -189.47136097616897, -192.60944746854216, -372.75579164728515, -388.6518124112067, -261.78913233180947, -419.07895770954974, -437.83816395460144, -221.3687371629087, -285.5404495932826, -700.7878605382987, -277.14792767101426];-1.5530698385135404;0.5071144140510135;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;610.2925918235717;0.2987856915659886;45.45454545454545;31.863866029054755;14500.439641782432;0.05979205852860176;749.3128704402607;1031.916800796121;1108.4505855332827;1138.029648969659;1183.4588340585738;1153.5386021500924;1205.7146738967563;1187.8155988396347;1182.8471553218963;1204.1347306832338;1253.679977049421;1199.8007612405015;[399.4921295597394, 167.32919920387917, 262.52641446671737, 447.26035103034087, 281.1401659414262, 686.2633978499075, 550.2613261032438, 745.2884011603653, 1017.5138446781036, 1158.4032693167662, 422.2740229505789, 221.68023875949848];-1.5835113967285026;0.49187077957055525;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;303.6393230709242;0.23014885017302045;45.45454545454545;23.78711983420522;7207.314864881791;0.02964718635263862;889.0778035380712;889.0778035917332;889.0777975386035;889.0778005077514;889.0778030936197;889.0778040747945;889.0778036506514;889.0778036506706;889.0778036506707;889.0778036506706;889.0778036506706;889.0778036506706;[248.24919646192882, 108.67619640826683, 165.02320246139664, 261.8091994922486, 281.2171969063804, 345.5541959252056, 248.8931963493486, 349.46719634932947, 336.4501963493293, 607.4341963493293, 213.91919634932947, 163.23219634932934];-1.2649538714903836;0.6450496207999488;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;246.30749557478336;0.23547663738605565;45.45454545454545;-11.169043310561428;5848.182146029803;0.023010985877217376;702.1399250976202;868.2187662600331;918.5293985404454;965.1599145529487;1064.9485021284202;1135.8860288423018;1206.4054754165393;1268.8282334495561;1252.259785964016;1170.0825762804634;1206.6129371218083;1199.5314187629026;[253.78007490237974, 218.2172337399668, 163.9126014595546, 32.34808544705129, -137.26750212842012, -60.059028842301814, -294.03647541653925, -317.3142334495561, -327.20978596401596, -118.04657628046334, -336.22893712180826, -380.03341876290256];-1.4674284578115089;0.549558112791203;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;293.47459737273505;0.1843690330589445;36.36363636363637;14.839267390096328;8115.305993244151;0.0239039169480203;942.8060604318327;942.8060603853083;942.804790811586;942.8060603798426;942.8060604705374;942.806060476095;942.806060476098;942.806060476098;942.806060476098;942.806060476098;942.806060476098;942.806060476098;[-191.74706043183278, 82.58493961469173, -64.07779081158606, 99.48793962015748, 196.1489395294625, 354.4369395239049, 263.6439395239021, 415.02993952390204, 204.63093952390193, -92.22406047609797, 720.696939523902, -17.203060476098017];-0.7969257471310737;0.8200234385789251;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;237.13236033545056;0.20373390423751472;45.45454545454545;-15.77917851051686;5626.531126493283;0.020041769700394885;1241.9753062918403;1241.6834980770564;1237.960165857459;1241.2140005044328;1241.5781551198627;1242.5803554045897;1242.8357574220374;1242.876558176399;1242.874754679441;1242.8752335561048;1242.8750363875436;1242.87504313531;[111.38769370815976, -109.06049807705631, -41.10116585745914, -129.1970005044327, -150.62215511986278, -70.48935540458979, -188.84875742203735, 9.80144182360118, -266.45075467944093, -282.4862335561048, -453.50503638754356, -460.67504313531003];-0.8556135099801937;0.8022380447980715;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;219.10002431903234;0.13693518260338375;45.45454545454545;-11.576998481403686;5191.12172920854;0.01761785119567427;1494.3417280333222;1494.3363599324537;1494.1115691716138;1494.3374525912227;1494.3412100378719;1494.3418686852117;1494.3419480847806;1494.3419494109614;1494.3419493810284;1494.3419493811812;1494.3419493811753;1494.3419493811753;[-86.12772803332223, -72.30235993245356, 4.366430828386228, -435.3054525912228, 15.970789962128038, 20.52513131478827, -150.80194808478063, -90.29594941096138, -116.27294938102841, -192.12494938118107, -331.86094938117526, -426.34294938117523];-0.7818074293278194;0.8244076766162123;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;191.349669943955;0.09481983194073722;81.81818181818181;9.68736585937984;1515.0909401468937;0.01790025807793869;1457.331521686833;1457.8047525688955;1457.7141362025136;1457.8600353919371;1457.8241534013396;1458.0595885079986;1457.9331189319566;1458.073720462247;1457.9819521562472;1458.1220413988174;1457.9627870649147;1458.0201394438654;[294.18247831316694, 182.6932474311045, 73.18186379748636, 123.93796460806288, 175.03984659866046, 228.0044114920015, 129.5308810680433, 307.89027953775303, 55.716047843752904, 317.84195860118257, -18.898787064914586, 7.443860556134496];1.334819787951874;0.9967969527965606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;596.9823482799547;0.3469899862530908;54.54545454545455;-28.797736374125265;11846.569541215647;0.06011794184660723;2228.48047613287;2229.28031752058;2228.103538872665;2229.312902052722;2231.3776051627538;2231.088331230346;2232.320295617647;2232.9878100525275;2232.562922395465;2233.5718672972525;2232.4692327542775;2231.0338274808996;[-416.78047613287004, 179.11968247942013, -179.0035388726651, -102.2729020527222, -477.3506051627537, -415.1183312303458, -612.854295617647, -648.8218100525276, -869.1409223954652, -680.4398672972525, -1052.6352327542775, -710.7538274808996];0.679695452213792;0.9894238238821985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;654.9906668929567;0.2558432088709321;9.090909090909092;-22.514511549889008;25866.204043065238;0.06959429463864569;3045.120645568795;3045.1206455687943;3045.120645538945;3045.120645568796;3045.1206455687943;3045.1206455684132;3045.1206455687948;3045.1206455687943;3045.1206455687943;3045.1206455687943;3045.1206455687943;3045.1206455687943;[-361.66264556879514, -241.2936455687941, -321.37064553894515, -482.2706455687962, -331.9446455687944, -282.014645568413, -576.0206455687949, -394.5436455687941, -590.3516455687945, -647.9706455687942, -1032.9636455687944, -1452.8206455687944];-1.2494334861855643;0.651977682447199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;602.9266144645599;0.17250851079596227;45.45454545454545;-6.882625515269593;14289.56022543987;0.07345620156477954;3576.776395462011;3085.7246798190604;2853.336606658727;3562.040988030971;3303.176530136518;3241.7278542320546;3789.4347482350336;3787.5919373657853;3831.3601884222135;3945.4722113069856;3621.926259495736;3606.43580048192;[96.42360453798892, 440.0253201809396, 750.0973933412733, -284.1909880309713, 329.42346986348184, 214.25314576794563, -538.2027482350336, -513.4039373657852, -712.2001884222136, -475.0742113069855, -900.226259495736, -1124.6838004819201];-1.9211572118267577;0.3221744771671604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;834.3553342820481;0.19765032229389212;63.63636363636363;-12.149132160322988;13212.209938819085;0.08314548270458127;4099.177492214623;3907.176252794904;4117.962852396683;4148.845030941251;4054.4051320113554;4288.3943843155885;4250.6253270457255;4222.884977399382;4260.784223081107;4312.62565066104;4185.88714971267;4283.247243115222;[311.27250778537655, -29.67625279490403, -1767.062852396683, 348.4249690587494, -235.31013201135556, -1897.9443843155886, -241.63932704572562, -218.8349773993814, -185.18822308110657, 17.902349338960448, -626.7671497126703, -905.9852431152217];-2.9726993773580923;0.037523791555702804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;279.4252712215257;0.05586612040964659;63.63636363636363;0.4040483093880919;4407.4461370443005;0.038559147366268164;4139.490087620718;4108.680501440455;4126.621940177499;4361.405589765949;4222.92070925123;4436.729666024365;4361.832515550415;4416.52915508009;4293.053152621797;4465.69486432717;4285.1876720676;4353.711575830783;[560.7519123792817, -338.4765014404552, 143.61605982250148, -214.28058976594912, -230.55970925122983, 232.4793339756352, 313.6174844495845, 41.739844919909956, 50.2468473782028, 199.18513567283026, -131.13767206759985, -417.96157583078275];-1.195271374972298;0.6756265319759642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;406.9238043245047;0.08228031624555059;63.63636363636363;-1.8533924978003282;6423.1818492923;0.06030521016651277;4557.93105686702;4599.740527962043;4573.57538692134;4607.103301110999;4582.237210052855;4612.0628899692965;4589.294724708174;4606.652381492455;4575.6685998852045;4595.731923890707;4584.5142196792485;4583.364721884513;[463.6669431329801, -216.31552796204323, -168.29638692133994, 457.47669888900055, -616.9612100528548, 314.49211003070377, -291.63372470817376, -129.83638149245508, -80.40659988520474, 441.9080761092937, -668.0542196792485, -508.0917218845125];0.06218801636223467;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
