train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;54.88026367739717;0.40970212178079496;54.54545454545455;-28.420296793202432;1097.9750765642668;0.3486270494488827;179.54508652137002;180.66922828382127;180.70057984591915;180.70114886384204;180.70101503275924;180.70121304040603;180.70121313533895;180.7012131353376;180.7012131353376;180.70121313533764;180.70121313533812;180.7012131353378;[-99.54508652137002, -80.66922828382127, -13.700579845919151, -104.70114886384204, -3.901015032759233, -67.70121304040603, -19.701213135338946, -7.7012131353376105, -55.70121313533761, -18.70121313533764, 1.0987868646618892, -8.697614235337824];-2.2483678717098297;0.18916109343871634;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;143.06684238877787;1.1053608144327371;27.272727272727273;-42.63928617967457;4608.723764176998;0.5077630857183949;330.62846930507027;329.60549127305046;328.4564953020151;332.74113515991684;338.7208461898395;338.47631684332754;339.53388568137734;339.42524234346786;339.4040750561074;339.4089923329234;339.4368754200333;339.4372661807568;[-23.62846930507027, -3.605491273050461, -37.45649530201513, -52.941135159916826, -42.920846189839494, 37.52368315667246, -65.73388568137733, -224.42524234346786, -102.3995484561074, -136.80672903292339, -264.4368754200333, -289.4372661807568];-2.2836241651849307;0.17730390822703002;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;144.62844713159754;0.3805482891177645;45.45454545454545;-35.00859107787396;3448.7814856722753;0.3750715967514117;515.6098762651402;515.4163347506181;515.4177970295732;515.5291814756678;515.6119776136798;515.8432696490137;516.1255744307828;516.441094429342;516.4849229164756;516.6368295576882;516.7603659564888;516.7323496806022;[-108.00987626514018, -199.60607905061812, -67.81779702957317, -79.92249297566775, -93.60261371367977, -89.4432696490137, -85.32557443078275, -125.441094429342, -124.48492291647563, -205.6368295576882, -214.76036595648884, -211.73234968060217];-2.242807940392012;0.19107694626074861;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;145.46050595967478;0.23634352308030282;45.45454545454545;-13.937191084528616;3456.0820160905023;0.22049905102031153;292.90071444858023;536.2474640640537;620.8140214830916;657.5468679386621;733.0744049377352;757.6330920028845;748.4497228911919;736.0691339099674;689.1980690921022;647.0902240713942;762.2105963665498;665.0039988509039;[168.10180425141976, -69.23235186405373, -63.81402148309155, -178.5468679386621, -12.074404937735153, -116.6330920028845, 77.55027710880813, -88.26913390996742, -195.1854755921022, -8.277630571394184, -296.4034619665498, -176.99463495090396];-1.81447250413484;0.3733005373738234;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;470.12839317693096;0.59505769489067;54.54545454545455;61.9510614317337;9386.101976944277;0.6565859613476465;119.55453869151654;248.11095361115503;271.1032944590453;301.88428647075256;286.82158406009836;253.8500752427375;227.36889557598838;221.4671100845324;220.39240354909862;257.3649343196382;332.3267570153645;371.28400965170067;[413.5454613084835, 364.03904638884495, 310.34670554095476, 454.2677988292474, 538.2784159399016, 685.7499247572625, 680.7811044240116, 577.5328899154676, 405.6075964509014, 550.6350656803618, 136.67324298463552, -51.28400965170067];-1.7564465133570508;0.4022889458518861;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;166.04307814104052;0.4689092449555115;81.81818181818181;51.675425146600226;1344.655913344115;0.5697688384784068;70.06621962996132;96.23255205073553;112.42196304501542;137.15341952586974;131.93278483409566;128.57898044537998;132.82458032945434;119.01150561970097;130.66986109407625;154.39100867924896;183.8656788633754;189.79232447155272;[227.4549214700387, 187.81983714926446, 176.9604048549846, 128.61272607413028, 83.51700856590435, 40.944935154620026, 43.05888177054567, 26.16365068029903, 70.53905110592373, 177.16674272075102, 215.18432113662462, 319.5576755284473];-3.1058971383191945;0.026119840774449506;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;75.560141220894;0.42353493574270096;63.63636363636363;46.67071724130613;1210.2900431708883;0.5708382404185346;65.46809744031385;63.30211667832212;65.81306958185468;64.59077169371781;68.82779688057522;74.50403993653836;78.48499988351209;79.45150185766528;82.57183181233943;81.07492426541936;83.744961938523;85.44642920785554;[48.05759185968614, 48.63624262167788, 92.45210601814532, 52.15399900628219, 14.907439579424775, 36.184016163461635, 4.37083656648791, 48.93550754233473, 82.68846928766057, 126.62464563458065, 108.45472726147699, 118.28210749214446];-2.9313905499008897;0.04181758460042222;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;11.394358598466887;0.12783267809205137;63.63636363636363;-2.4229526913719925;182.05817486582998;0.1893605183018006;57.198585390199256;60.41298943417708;62.67474325062269;65.25355034194571;76.70322439475206;83.28003936532386;85.42561162819797;87.87090556454174;84.74715180667711;84.3267115574714;89.03626588315575;95.70690237602034;[-3.4985853901992527, 4.187010565822916, 19.175256749377304, -3.2535503419457115, -8.80322439475205, 8.569960634676136, -17.525611628197964, -18.570905564541746, 5.152848193322896, 3.973288442528599, 5.193594746844255, -16.662856976020336];-2.886748794428213;0.046910774431548966;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;30.351428179132718;0.27118463042754887;63.63636363636363;30.281373004276098;485.7451608706836;0.45130031266290305;55.27910950541396;55.269920817420704;55.24147216272748;55.22215233723404;55.25213777179933;55.260814566971135;55.30856281736489;55.28103775182788;55.28104913268555;55.279588198375166;55.27877958308406;55.27867396541727;[-1.6791095054139618, 11.880079182579301, 2.6585278372725156, 7.627847662765959, 26.59786222820066, 27.939185433028868, 27.291437182635107, 26.21896224817212, 51.16895086731445, 30.920411801624837, 64.72122041691594, 12.72132603458273];-2.530799118510141;0.10815925282204014;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;20.956399064279733;0.19915921272781398;72.72727272727273;19.773157344880364;251.64248730067496;0.3721967856569986;52.776841943119564;52.76547933585901;52.736899743350634;52.81289022135327;52.920198949508965;52.873891551379174;52.88164496555102;52.87795251686438;52.876817714632466;52.87682912487112;52.87682885291851;52.87680284798506;[54.42315805688044, 7.5345206641409845, 8.263100256649366, -2.812890221353271, 7.079801050491035, 5.726108448620828, 28.268355034448987, 10.722047483135619, 5.0231822853675325, 10.373170875128878, -9.276828852918506, 30.973197152014933];-1.9565367766195167;0.3059491285296838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;37.62666669281186;0.6905644152083003;36.36363636363637;-45.2698507660528;1067.0961030591116;0.8207415780130906;92.77332536163036;90.57277627050718;85.81082214370433;87.88785294921499;88.60063795266802;93.64790288628525;97.43309162726266;102.12670691660841;101.47310620143182;103.08261820164742;101.75340644581352;102.17903439351113;[-23.47332536163036, -11.27277627050718, -17.210822143704334, -38.187852949214985, 19.949362047331974, -40.89790288628525, -17.883091627262658, -39.27670691660841, -45.47310620143182, -47.08261820164742, -19.553406445813522, -77.17903439351113];-2.266704720303461;0.1829312612350274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;29.054172958816714;0.16768108764418932;36.36363636363637;14.804413059720872;807.328092255252;0.25345496816840946;90.29645233007642;89.01935871849798;88.77672115207054;87.97265932639097;89.8804289374432;93.18744241858751;94.1196563544033;96.09305844459206;96.4869403746858;95.66575885520106;95.19666160214356;95.64400325427395;[-10.29645233007642, 24.880641281502022, -7.776721152070536, 45.95734067360904, 1.7695710625568069, -9.637442418587511, 40.880343645596696, 58.756941555407934, -0.28694037468579836, 44.284241144798926, 6.853338397856433, -2.0940032542739573];-1.7779155393301411;0.39147981655705605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;15.926172556809812;0.1437524007149493;81.81818181818181;-11.25267973302596;127.50919806694652;0.1775755549601375;112.95005519829527;111.08914272004887;111.35441204606474;111.17327760297692;112.18053927724445;113.77338668544809;113.32370174887127;113.24820452976711;113.24447679602746;113.23888136896264;113.23885470316411;113.23888411859357;[5.949944801704731, -19.789142720048872, 1.095587953935265, -27.97327760297692, -12.880539277244452, -13.323386685448085, -26.723701748871278, 5.3517954702328865, -11.544476796027453, -2.2388813689626375, -19.238854703164108, -15.438884118593577];-0.570453615232381;0.8775195192466873;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;27.700086602166866;0.21662659845139365;54.54545454545455;-18.64557954770339;552.0661168331873;0.25031753722269323;142.97998809445795;142.38639074970564;141.54512329493286;142.16446936723645;142.932631560608;143.31276286100194;143.31926120473187;143.32231857254655;143.31008420342025;143.30909012753642;143.3088357018881;143.30886499330802;[-35.47998809445795, -18.486390749705635, -17.64512329493286, -44.564469367236455, -20.532631560607996, 3.5372371389980515, 4.380738795268115, -28.922318572546544, -3.610084203420257, -28.55909012753642, -42.808835701888114, -36.85886499330802];-0.2537324892257612;0.9318063808991741;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;41.24238405606182;0.25723883094272165;63.63636363636363;-18.18615547417993;658.0434874846394;0.27980852365029507;181.65820084303374;180.3507416542957;180.38425615723182;182.75722086143506;186.49426765948536;186.71072633061377;186.7107712462019;186.71283951727503;186.70312236123934;186.70281632531993;186.70278576954166;186.7027618356324;[44.84179915696626, -55.85074165429569, -51.084256157231806, 4.342779138564936, -49.29426765948537, -38.71072633061377, -42.31077124620188, -3.212839517275029, -32.50312236123935, -27.302816325319924, -68.00278576954166, -22.302761835632396];0.25971799287896263;0.9754189868060967;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;45.32306378061739;0.20391552863905726;54.54545454545455;-18.57812717259729;900.0819510523165;0.21205659763439907;241.8657003692832;242.46148969084942;238.48810705137902;239.66623555620794;245.13626113414185;245.1461620765074;245.29333905487903;245.2190518079663;245.2156969969301;245.21505418537748;245.21481013262417;245.21470802010333;[-9.1657003692832, -47.361489690849425, -19.388107051379023, -16.866235556207926, -45.836261134141836, -30.346162076507397, -17.09333905487904, -12.01905180796632, -47.91569699693008, -65.21505418537748, -52.714810132624166, -94.21470802010333];1.8648441545967704;0.9984693130438161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;108.6378882175743;0.4005149726771719;63.63636363636363;-36.111564828822765;1735.750443894081;0.3978738852473503;375.1741000049868;375.12777443427916;375.07382363882846;374.9143869868789;375.1154415829845;375.1172660494557;375.24173640020103;375.1919646332256;375.1845352367549;375.18199678738074;375.18151115900866;375.18130245208545;[-83.0741000049868, -29.727774434279183, -70.57382363882846, -100.61438698687891, -40.96544158298451, -103.06726604945567, -83.99173640020103, -122.1419646332256, -118.78453523675495, -89.93199678738074, -159.88151115900865, -191.58130245208545];1.2851443493185597;0.9965244489987551;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;95.75384645105709;0.22109886262976083;63.63636363636363;-9.831437655299109;1520.3808092433464;0.22183606550097879;423.75277909924887;362.7374658802781;364.746730129433;388.57527904146355;423.0326755404881;423.752267808235;519.268419324294;480.71286397829437;507.2643258495097;495.34237586334393;487.90764733435367;487.29424811117667;[93.79722090075109, 63.26253411972192, 58.40326987056699, -40.12527904146356, -12.982675540488117, 52.29773219176502, -80.31841932429398, -69.91286397829435, -115.7643258495097, -109.04237586334392, -132.20764733435368, -187.59424811117668];1.3947097910331547;0.9970899763363119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;112.38716239820562;0.22834122401733406;36.36363636363637;-19.718773075693314;3114.2722821956727;0.2087658340713355;549.6578193099508;549.6578193075109;549.6578193098702;549.657818919141;549.6578187267536;549.6578193050206;549.6578193137846;549.6578192910839;549.6578193097722;549.6578193152523;549.657819309932;549.6578193099432;[-72.71781930995081, -82.60781930751085, -230.8578193098702, -91.25781891914107, -73.40781872675359, -215.10781930502054, -16.967819313784503, -23.057819291083888, -33.15781930977221, -40.79781931525224, -77.95781930993206, -128.50781930994322];1.9649568938985638;0.998625648911575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;87.74355398336861;0.1451120029393322;45.45454545454545;-10.958673030471692;2081.344781057698;0.14653023827546496;625.8569045477029;626.2954137077045;625.722760145949;626.5658279945795;625.889375371393;626.399761051931;626.0395805080838;626.4868188375059;626.1207968158972;626.5911478606654;626.1783615483924;626.348519961851;[-9.40690454770288, -108.80841370770452, -108.27276014594895, -127.86582799457955, -90.23937537139307, -32.44976105193098, 102.71041949191624, -107.7368188375059, -77.52079681589714, -37.491147860665365, -111.87836154839249, -33.19851996185105];1.7079162534721208;0.9981477750138756;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;145.75411959235316;0.22068396882210384;81.81818181818181;-13.6702327103022;1163.1816413761167;0.21810081387915323;598.3083445375918;679.806899355619;614.0097466703559;739.5426698467973;724.0891960840926;823.2729210282464;741.9340735241163;812.135777362591;768.19606999911;820.6600484437818;738.8688289406743;777.9442425923745;[125.99165546240818, -90.90689935561898, 46.89025332964411, 110.26633015320272, -116.53919608409262, -117.34392102824643, -159.08407352411632, -150.315777362591, -215.29606999911005, -74.01004844378178, -206.42782894067432, -216.1942425923745];-4.366178107758874;0.00034052736980644456;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
