train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1234.4674615618003;0.2794819385339373;63.63636363636363;35.33373095393408;19591.616488409254;0.5844654211635353;1605.736246975007;1601.881032199896;1601.163825574596;1590.0338678085973;1582.0817972652337;1597.6398518375322;1596.8216897987325;1603.3836804348962;1605.6435180719195;1605.067234805658;1606.1812273045805;1605.5791851788508;[220.6477530249931, 348.118967800104, 61.947174425404, 47.46613219140272, 518.6382027347661, 312.3601481624678, 21.17831020126755, 987.1163195651038, 1344.3564819280805, 2437.932765194342, 2437.3187726954193, 1754.486054821149];-2.854968295168446;0.050840766991906004;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;326.0908645662622;0.10917289581580558;54.54545454545455;4.312751909210884;6435.813537828563;0.1680664459698328;1932.996632537829;1938.5230557638856;1938.3343699767015;1938.472818907108;1939.0000963780162;1938.5462891640314;1938.57805588593;1938.571825164056;1938.5718236539901;1938.5718236535208;1938.5718237049527;1938.5718236903197;[7.0033674621709, -49.52305576388562, -168.3343699767015, -325.4728189071079, 419.4999036219838, 806.4537108359686, 366.4219441140699, -20.07182516405601, 42.460471346009854, -308.5556756535209, 284.92817629504725, -6.571823690319661];-3.24997369955052;0.017268213399059443;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;4256.533945741226;1.9598753165203007;27.272727272727273;-177.99033914021754;137720.08705914379;4.121820745359617;6363.498578390876;6499.41064438638;6498.061713827888;6536.91547342062;6537.671405058371;6523.8567147278245;6592.720705120893;6577.034608193198;6570.983810573828;6569.891983322186;6570.160246099236;6570.589311611597;[-1766.320578390876, -4285.820678386381, -3909.0617138278876, -3870.3274514206205, -4182.725175058371, -4422.8567147278245, -4639.220705120893, -4686.534608193198, -4585.983810573828, -4402.891983322186, -4600.160246099236, -4852.589311611597];-1.6352139632230966;0.46476271458936147;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;3605.888389958562;0.5514519426260248;54.54545454545455;-38.05382156879837;71844.41002911456;0.6659623791231294;10281.416237324358;10281.414424164092;10281.416079565366;10281.416249101632;10281.416249128773;10281.416249069009;10281.416249417733;10281.416250086875;10281.416249100565;10281.416249140839;10281.416249148833;10281.416249140082;[-6901.372934324358, -5076.654606164091, -2915.416079565366, -2249.4162491016323, -398.9162491287734, 89.0837509309913, 520.9937505822672, -1312.4162500868752, -2406.299734100565, -3476.1997341408387, -4616.822359148833, -5264.793019140082];-3.4452944260006264;0.009508355109643533;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4342.473529382396;0.531002344916843;72.72727272727273;15.494815043315707;52286.90805598256;0.4963387468930073;7577.351788944072;5925.531482500111;6262.076473624013;7233.467113062678;8555.497936764019;9862.757082718925;10581.878920833766;10470.981204476513;11062.640586643774;11778.619854126222;11582.608035100215;10582.896155182354;[3411.7482110559286, 5155.368517499888, 4914.665526375988, 5025.763666937321, 5263.502063235981, 3335.9989172810747, 3182.9210791662335, 2562.2187955234876, -99.34058664377517, 82.88014587377802, -4425.108035100215, -7970.396155182354];-1.5107997445527512;0.5281622555974331;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;5230.813449247116;0.5280403627546638;45.45454545454545;52.58100239563321;124754.41488444235;0.8114601587528826;4433.94502022515;2637.694544889283;2019.445437345902;2473.017675725817;3647.6060401891305;4652.967944589392;4961.680522175064;5212.486309428663;5422.824602684918;6158.270146658896;6742.5763024082835;6040.265975318378;[2445.34179077485, 4750.179038110717, 6284.7430476540985, 5546.221618274183, 5642.90046681087, 4223.584393410608, 4884.302302824935, 3987.308031571338, 7273.6198173150815, 7568.027673341104, 4112.223697591716, 3606.5840246816224];-0.479758484876485;0.8959063330341253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3459.243576847101;0.6762216034121235;72.72727272727273;68.34711898799618;41872.61591759061;1.2683254528604992;1327.7614802772623;903.3747833746118;973.8791373356682;947.2465530049121;1191.952434053016;1497.666328393775;1545.8412867416612;1618.345516443126;1576.8178013768477;1706.6486705107836;2280.314007556628;2527.904684448834;[1576.6607837227375, 1809.7699696253883, 1833.5291166643317, 2252.107780995088, 2742.691486946984, 3199.6033766062246, 3295.728904258339, 4318.099220556874, 4852.826075623153, 4872.907535489217, 4473.523276443372, 3850.4883995511664];-1.1006376656649166;0.7148175444788958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;581.3729506287075;0.2562444216951689;63.63636363636363;29.46586047514045;9222.792150381298;0.23643374970701048;429.88830724905733;747.2840663598016;825.4680954573537;892.3849829209568;947.0270350690539;996.3414316868862;1016.6958584868975;1166.3160904198307;1229.4235911947874;1268.7396562874444;1562.381128789676;1599.6702569487925;[686.8886927509427, 118.29793364019838, 158.67090454264633, 87.4340170790432, 102.399964930946, 171.3525683131138, 116.86414151310248, 324.88990958016916, 505.13240880521266, 1135.4313437125554, 1098.554304210324, 791.8709930512077];-1.0299826772518719;0.7421723661220564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;638.6270687230289;0.3115093830261551;27.272727272727273;40.44697101992043;20207.489733900675;0.19675180658529773;656.6060488328211;656.5887111326391;654.2842356581898;652.1054881810362;655.1098186892111;644.2316411753245;659.7401692727668;657.7605706127163;656.4053011899528;655.9951624336953;664.6026088569845;657.4636140396245;[31.43795116717888, 4.025288867360928, 38.23276434181025, 62.8125118189638, 128.29518131078885, 209.4843588246755, 336.72383072723323, 530.2884293872837, 580.2986988100472, 1081.4658375663048, 869.2843911430155, 1473.3703859603752];-0.5485539781738854;0.8821882501614147;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;130.96974990141473;0.10627457735975242;63.63636363636363;10.249952175004886;2069.939125370393;0.03245765732165884;620.5449703665247;613.8794458979787;599.9880413367819;605.9853205935008;623.8734895291876;646.2572108440397;655.0949408901394;672.2246023529952;665.9765815021518;671.454256462269;678.8856498730432;670.5538966123705;[49.55002963347533, 15.007554102021231, 113.74495866321809, 39.56167940649925, 100.60851047081235, -59.03821084403967, 134.3400591098606, 75.71639764700478, 9.00741849784822, 32.130743537731064, 387.1803501269568, -15.603896612370477];-0.375738136666375;0.9140715096848231;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;88.64854205836407;0.11693735203418182;45.45454545454545;-5.085597572802382;2101.0294820533454;0.027552656448070246;677.8999918842935;690.5720429167856;664.9921242128678;655.7501027086569;707.7823286410928;731.3902510059843;733.9906759844134;757.8346583499148;756.0481862090778;747.319611987211;767.4372684090315;757.0188236400545;[-52.95699188429353, -181.19004291678556, -132.76012421286782, -45.63510270865686, -4.197328641092781, 61.18574899401574, 24.581324015586574, 28.933341650085254, -80.74718620907777, 119.044388012789, -54.06326840903148, -100.71482364005453];-0.38753599627221014;0.9121591122374164;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;111.83926683120477;0.10895966501505817;63.63636363636363;0.5571867232259379;1768.0040985531095;0.03488484671448343;796.6095187382396;795.9820372164279;794.6465259949935;794.2946755805635;800.7443300793846;798.8781128590051;798.7629486650183;798.7657126549955;798.7623076421955;798.7621105762457;798.7622072361977;798.76205746156;[-100.11951873823955, 23.225962783572072, -80.0195259949935, -78.49567558056356, 52.54466992061543, 56.667887140994935, -26.814948665018278, 155.4422873450045, -104.9463076421955, 9.40688942375425, 266.0467927638023, -119.29605746155994];0.51149754347797;0.9852183970185134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;308.7934325528707;0.3366024923303483;54.54545454545455;-31.303373334138723;6129.42724016063;0.1158192744804251;1193.597721830815;1191.3865649305103;1188.3630696227076;1188.2906841611752;1198.3715030648798;1194.3247382140596;1194.4086698974495;1194.5784009420138;1194.509909886471;1194.5098600068782;1194.5090190884994;1194.5085784727853;[-176.2507218308151, -127.79856493051034, -234.13306962270758, -330.9276841611752, -120.54550306487977, -127.47973821405958, -338.4716698974495, -343.25740094201376, -492.80890988647093, -383.8688600068782, -313.4390190884993, -425.3015784727853];0.2439619069526375;0.9746222580842867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;304.19223629867383;0.21763306288278148;54.54545454545455;-15.680672678292233;6020.181886860624;0.13171525091458347;1535.3918945776848;1536.1271280722;1535.3393560266575;1536.1091860390588;1538.3399147546365;1538.1774858523697;1538.3020301500464;1540.8249163231292;1538.9433729112993;1540.5646582570178;1540.573930508699;1539.538679580506;[-399.0918945776848, -309.8471280722001, -229.30135602665746, -281.12318603905874, 357.90108524536345, -131.22748585236968, -14.905030150046514, -79.5639163231292, -176.52937291129933, -328.35765825701765, -358.52093050869894, -551.4716795805059];1.0041615178253795;0.9943096639056328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;632.2730378399569;0.37390975384832165;72.72727272727273;-35.260066716552366;7573.574332156551;0.3553083442758861;2279.7841410455458;2281.3804396144515;2280.8160559446615;2282.6203973852416;2285.635523720831;2285.6988041925774;2286.291211203088;2288.2151453078313;2286.2085399048688;2287.937555472478;2287.778417485527;2285.4917774849673;[-193.96814104554596, -651.3554396144514, -726.2280559446615, -599.6673973852417, -325.4025237208309, -614.8648041925774, -694.841211203088, -385.02714530783123, -908.5975399048687, -443.03755547247783, -691.5884174855269, -912.8047774849674];1.689982768621107;0.9981039197992367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;926.5672893223862;0.3713362063622725;63.63636363636363;-32.94094814577605;14744.483942168616;0.8961592684106657;3363.473684066107;3353.182744950909;3351.549998691839;3360.4170717144552;3381.00995001157;3385.7604367673803;3397.0389082670363;3407.0232995712217;3393.9121765540003;3410.154131934734;3405.580828236754;3390.238099075495;[-485.89968406610706, -346.4847449509093, -673.574998691839, -495.3940717144551, -531.1819500115698, -757.8994367673804, -892.1619082670363, -805.3932995712216, -1190.0571765540003, -907.641131934734, -1111.1848282367537, -1863.088099075495];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;896.2240804416019;0.24503525875880613;54.54545454545455;-23.321218322270823;17739.75212878936;1.0502370968956947;4391.633372068137;4352.178743004515;4350.1944944476445;4363.505154973097;4385.2919591153495;4390.57695437411;4420.777227777379;4417.027506099817;4407.662389349864;4430.046685854427;4421.557600414831;4397.6941607405415;[-575.5033720681367, -479.25974300451526, -652.9054944476443, -676.8671549730971, -426.8529591153497, -639.2199543741099, -1081.861227777379, -752.6265060998176, -1254.1213893498634, -771.656685854427, -1049.0606004148308, -1611.4601607405416];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;528.182612331133;0.09266543478656748;54.54545454545455;-6.294190689976756;10418.916462494626;0.3040463895465301;4867.168667099316;4749.210318112633;4706.663129164987;4783.296999543427;4821.754398210817;4888.082670899103;4993.880487685014;5009.249806447287;5027.686042660257;5069.78355794044;5039.865978517309;4975.376434561877;[464.6113329006839, -359.7003181126329, -187.41312916498737, -430.04699954342686, 172.96460178918278, -46.52867089910251, -18.250487685013468, -284.91080644728663, -812.3300426602573, -63.66755794044002, -685.3529785173087, -1239.0234345618774];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;619.462237512267;0.10399204285268582;45.45454545454545;-5.486113276869249;14661.351419811046;0.27521552778986763;5271.550881141695;4968.452538550432;4945.605778297673;4937.82734840037;4896.808103465387;5306.892958000085;5526.3107981701905;5633.124770565563;5782.281288524765;5948.210835473999;6004.168446146229;5845.892089170803;[720.5491188583055, -288.10253855043175, -1024.805778297673, 126.52265159963008, 498.16589653461324, -247.3579580000851, -173.6067981701908, -434.9657705655636, -593.7752885247646, -51.35183547399902, -627.2354461462292, -1288.0420891708027];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;558.2452233561193;0.07930435018685512;45.45454545454545;5.798912482773157;13206.16705743795;0.2146537827212539;5126.491572519275;5137.866171300015;5101.77759630388;5159.137327765989;5130.938623210003;5198.161699333098;5148.2509421544655;5204.917918561191;5171.873049299513;5219.0962840938455;5181.083732219858;5179.828032197703;[458.21842748072504, -286.46617130001505, -155.58759630388067, 25.936672234010985, -375.5886232100029, 590.1383006669021, 765.4490578455343, 179.17208143880907, 577.0459507004871, 935.5037159061549, 1051.1082677801423, 49.22196780229751];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;553.2949723992828;0.08403153149429081;81.81818181818181;-2.8244179282383177;4376.862365194455;0.2260703632777361;5071.701549403265;5388.653807541681;5248.019711575272;5675.3991522622355;5775.194782708184;6201.393383556402;5794.422232093047;5891.540250618863;5306.562865459585;5425.182890206715;5248.006442148542;5221.911399939102;[643.4484505967348, -319.06380754168094, -249.61971157527205, -288.5491522622351, -692.8247827081841, -707.6933835564023, -995.611232093047, -227.46925061886304, 37.537134540415536, 970.0271097932855, 156.69355785145763, -146.5983999391019];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
