train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1592.2228575490622;0.27141710850507333;54.54545454545455;28.460985901550423;31531.231474017426;0.25935039994070036;4237.036681756885;3996.042417424626;3751.4791531836554;3500.7587775446564;3204.9746420988586;2960.3233672182096;2802.037683187078;2833.0234191762806;3016.1986791677846;3263.3182219409346;3501.6893579848174;3769.65492943874;[-25.459681756884493, 907.6775825753743, 535.7708468163446, 630.881222455344, 1043.8353579011418, 1366.8066327817905, 1249.6623168129217, 1848.7465808237198, 1358.5413208322152, 2787.541778059065, 2993.2306420151826, 1549.11891656126];-2.479377603537671;0.12057294139531716;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;645.3363830682497;0.14557230879337615;63.63636363636363;-10.802148497106625;10204.383486704199;0.09012641035075757;3776.966726181183;3518.8507630989316;3344.908927892244;3534.832560713207;3671.6413862014483;3961.7082726631043;4280.417693988166;4417.868927955015;4559.0246156628555;5036.939692282154;5402.480397242181;5503.130579765695;[217.51627381881735, -110.59076309893135, 179.49107210775628, 432.96543928679284, -457.4113862014483, -787.0982726631041, -1045.8996939881663, -157.9039279550152, -569.2313836628555, -753.6930762821539, -1089.8903972421813, -831.1205797656949];-2.3833783805121045;0.14648279780645895;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3288.62557947701;0.809168417166239;54.54545454545455;-75.16051179033092;65896.22510972296;0.5371347437289758;7217.53976639652;6989.154477987515;6714.212988313277;6747.019893832207;6796.136383771227;6912.6280814620895;7128.913479937824;7258.391396068131;7382.784481958171;7780.077946564638;8108.0032259951095;8301.666310911023;[-398.6247663965196, -2812.951406987515, -2592.231988313277, -2276.6517608322074, -3207.464797771227, -3185.0460814620897, -3574.5734799378242, -3903.531396068131, -3538.1344819581714, -3242.696946564638, -4149.84322599511, -4593.923310911023];-2.2862001468415794;0.1764573326218254;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1911.2407227260276;0.2518295361509337;54.54545454545455;-23.79755958816622;37831.164472363016;0.47228589291374384;9086.97881193557;9086.978811906934;9086.761052550699;9086.978811928586;9086.97881189856;9086.978810632885;9086.978811952535;9086.978811935438;9086.97880683014;9086.978813204334;9086.978811935667;9086.978811934749;[-3051.074515935571, -2641.553037906934, -2460.5310525506993, -2254.9588119285854, -970.7598118985597, -1408.1888106328852, -1808.3588119525348, -2039.978811935438, -1736.5373278301404, -239.3473342043344, -845.8269369356676, -1504.2822259347486];-2.0670108363584743;0.2579848721687731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;2240.071940950269;0.21725338670599137;45.45454545454545;19.03383419891854;53123.84101172142;0.6457790385651858;7514.623819770529;7510.553345650143;7504.58216187346;7496.908376548479;7504.6657492331415;7487.468075047234;7474.600551195838;7487.842435649391;7456.172042750957;7434.907794696854;7501.427936716488;7523.594889366353;[934.2061802294711, 1309.4566543498577, 859.6878381265406, 2274.2790874515213, 2934.9242507668587, 2229.6819249527653, 2910.0094488041623, 2952.137564350609, 1709.6779572490432, 3742.822205303146, 1008.3520632835125, -1731.8248893663522];-1.985484717719972;0.2929735855549137;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2220.493296904363;0.26420419254861544;36.36363636363637;27.226750917531138;61447.791357981165;0.6530922436317141;5700.493922300481;5596.537040902494;5582.168142185914;5557.650495483296;5563.688413856295;5555.373952469061;5505.950844711632;5538.985266291881;5518.418493438876;5262.734665621295;5500.172473595172;5574.953659623552;[1955.6381696995186, 2187.3903330975063, 2717.8391468140853, 2974.254454516704, 2125.2212421437052, 810.8311665309393, 1122.6146202883674, 1500.896189708119, 1021.8285575611244, 3274.894288378705, 3082.5075264048282, 2089.7763403764475];-1.6920678781862064;0.4352039089978741;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2412.720879525746;0.4122350021934313;72.72727272727273;41.38811665147922;28928.42216742284;0.53176663079482;3619.3288355677328;3238.8239663886434;2954.8307429593183;2612.289869305966;2465.168413287953;2654.6303660228195;2968.6805930705914;3245.8516256577204;3568.8420610780695;3906.360690757066;4280.700108126152;4420.8649574876;[1955.924519432267, 1466.4777476113568, 1610.3164550406814, 2152.9863876940344, 2286.260892712047, 2296.10911497718, 1881.5576929294084, 2615.7106993422794, 3010.32339192193, 3040.2645252429343, 3214.9926548738476, 2669.6922105124004];-1.8170190628194307;0.3720455348234243;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;800.0511383729086;0.1539844860280333;63.63636363636363;11.679124723878475;12653.308193791738;0.08905848336437118;2509.8634849379036;2484.729333967465;2502.06388066535;2616.9689517435795;2839.3938652219963;3063.621749381602;3208.9103912354044;3230.219379382073;3167.763501434747;3260.7132114121464;3404.62720449102;3307.3018429150534;[913.9595150620962, 138.47966603253462, 375.63311933465, 92.67704825642068, -392.9858652219964, -159.45874938160205, -421.3393912354045, -205.06337938207298, 248.97749856525297, 790.2437885878535, 1836.0732785089795, 1489.8694640849462];-1.7766021545623059;0.3921383759153415;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;466.6748168475027;0.10501756041632822;36.36363636363637;11.304226496880734;12883.50500513269;0.048192664057341586;2182.3961426389997;2405.1954900424284;2553.1194411270817;2699.1824111312703;2771.5299563410235;2843.5205064685733;2809.4118618394027;2747.9383929470737;2667.607180312393;2647.181987133395;2708.9025427803467;2679.1418711685787;[633.7218573610003, 205.94050995757152, 25.759558872918205, 135.5475888687297, 14.100043658976574, 141.41649353142657, 516.1591381605972, 36.277607052926214, 314.2288196876066, 1075.385012866605, 756.4744572196532, 187.06412883142139];-1.757877398293094;0.40156567721632397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;347.5742816898717;0.11644720615303171;54.54545454545455;7.9985599977993065;6860.912231409131;0.042589972523665504;1866.3773152222889;2403.7725051232123;2498.5635035661808;2555.17104906794;2541.4283544317964;2531.2936882827153;2564.98832475335;2453.3121409191226;2461.5012133418145;2444.143998423136;2626.6187563129565;2557.357914048441;[668.887684777711, 282.69349487678755, 423.6694964338194, 40.70095093205964, 387.0926455682038, 307.96631171728495, 340.65367524665, 367.97385908087745, 80.92678665818539, 246.59600157686373, -226.4837563129563, -355.56791404844125];-2.007371731022285;0.28335023548969174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;620.7817587307554;0.20793816624013073;45.45454545454545;20.688871308494825;14722.972916233737;0.07231648959960814;1630.688434960071;1711.475317303443;1797.3539767904083;1900.5640822161815;2028.65238199752;2182.4814421334945;2176.278614848489;2140.5204250702495;2038.0267941485595;1981.4675298697389;2086.443927710959;2177.3740121452324;[813.056565039929, 940.2756826965572, 939.8880232095919, 543.4679177838186, 343.8026180024799, 378.12655786650566, 230.01538515151105, 336.8265749297507, 292.98320585144074, 1081.110470130261, 449.5770722890411, -127.34201214523227];-2.419314126324914;0.13635917528009645;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;375.6446670596916;0.136016114724049;54.54545454545455;12.285646627048031;7418.388276006423;0.0372966305273296;1763.6102566755758;1763.6076843431406;1763.6056176613197;1763.6069240799557;1763.6103699797477;1763.6104409034035;1763.6104413103612;1763.6104413119474;1763.6104413119535;1763.6104413119547;1763.6104413119544;1763.6104413119542;[-40.87225667557573, -110.87468434314064, 191.86138233868041, 79.81507592004436, 314.85363002025224, 436.5445590965967, 128.94455868963882, 490.48255868805245, -147.10944131195356, 188.74355868804537, 774.7265586880455, 657.1085586880458];-0.7153152228101233;0.8427425675634942;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;658.6061472825347;0.3432355775779965;36.36363636363637;-33.071000054827344;18255.468931441534;0.07852448105547738;2533.6887344628626;2531.052683668543;2530.316525869601;2545.450787812802;2550.2588301972633;2550.586299259675;2550.8270690399954;2550.8239503227323;2550.8112140880316;2550.8149858481247;2550.8148175626397;2550.81187292327;[-540.7927344628627, -445.3406836685431, -364.6235258696006, -473.2287878128018, -501.0818301972631, -532.409299259675, -704.6310690399955, -788.5079503227323, -996.1522140880315, -600.4599858481247, -830.6898175626397, -813.4828729232702];1.3374860643918616;0.9968107928701623;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1391.87792883877;0.5112974995697033;27.272727272727273;-44.34142673428912;44157.04822233873;0.17864135242492143;4132.418186346186;4132.41818634551;4132.418177371697;4132.418186346006;4132.418186347037;4132.418186276872;4132.4181863470185;4132.418186347043;4132.418186347042;4132.418186347042;4132.418186347042;4132.418186347042;[-570.8391863461861, -772.8181863455097, -521.8181773716974, -1257.2621863460063, -565.2111863470368, -1036.416186276872, -1453.7591863470184, -1751.3391863470429, -1750.3691863470422, -1419.9791863470423, -1697.4071863470422, -2436.438186347042];0.5376163682380146;0.9859726666265001;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;751.6179369253628;0.14976620939734486;90.9090909090909;-13.283346027203477;3008.0607850753336;0.10475792170032999;4835.744430573876;4831.727172280102;4745.68952352257;4795.243393394726;4840.001019883319;4836.034745261743;4922.580575469816;4976.178390934909;4940.687307288774;5024.487517373762;5058.500570583747;5000.681917897322;[-220.63643057387617, -540.6771722801022, -505.4405235225704, 99.20660660527392, -193.6870198833185, -655.9717452617433, -153.380575469816, -80.43039093490916, -1326.2223072887737, -912.0875173737622, -895.6805705837469, -1510.6319178973217];-0.02096758519442804;0.9567633486557588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;588.0740927806548;0.09486868034308872;72.72727272727273;-8.827640435847925;6970.102184211612;0.09012488599679919;5517.266793945519;5480.284539838097;5416.258250426827;5501.736281545073;5515.396826959381;5566.686694155042;5622.637455479278;5611.208281432915;5591.993001085918;5693.321004723249;5655.069099871132;5611.9253882920675;[-345.31579394551864, -291.89753983809715, -513.1092504268263, -328.6432815450735, -204.0708269593806, -541.6146941550414, -102.36245547927865, -141.84728143291522, -927.8960010859182, -439.2990047232488, -118.03609987113123, -1463.1273882920677];1.376128732117476;0.9970029539655535;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1441.685933897131;0.24375778735051523;63.63636363636363;-23.312051991176435;22856.674691490036;0.2894018093237278;7081.970891736955;6905.439259562259;6861.248156737621;6989.549821666024;6957.960244885694;7119.443699859028;7187.299663602776;7104.230015204676;7151.181164850331;7300.27597513723;7157.8436019439105;7140.329196368075;[-845.8458917369553, -613.8292595622597, -960.6981567376206, -914.2498216660242, -1129.045244885694, -1152.6826998590277, -1575.6636636027752, -1306.7800152046766, -1952.0941648503303, -1336.4529751372293, -1604.0436019439103, -2669.629196368075];-0.7343877662271731;0.8376401632097749;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1055.5592241184627;0.11667371580803788;54.54545454545455;-7.395866404080807;20831.558703451687;0.21282422582907828;7115.635753912756;6950.927400230755;6834.356492746434;7277.909293630239;7393.7926583244525;7899.918029455046;8017.471361484963;8081.940981983831;8179.390845966942;8477.475716861554;8412.075859094777;8358.151236505682;[1184.3642460872443, -130.8364002307544, 339.13350725356577, -627.7092936302388, 60.30734167554783, -254.51802945504642, -490.4063614849638, -733.2399819838311, -1461.6218459669417, -227.73071686155345, -1751.5758590947771, -2310.5892365056825];-2.237202377280179;0.1930211783618357;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1116.1849780106086;0.12232875189150084;63.63636363636363;6.008691942910593;17636.405775643903;0.24247385809597477;7115.678857043862;6894.66569811897;7056.541726105853;7007.462443247405;6883.58186676537;7279.034318770684;7292.817765387911;7420.316876126323;7627.797257407705;7751.570194019678;7745.633280708629;7754.7673589282185;[561.1211429561381, 76.8843018810303, -2380.8517261058532, 1475.7875567525953, 1012.8681332346296, 1326.9486812293162, 1291.307234612089, 426.73312387367696, 284.9747425922951, 1430.1798059803223, -30.53328070862881, 139.3826410717811];-1.7458083346147861;0.4076784614637422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;492.82645357928664;0.05184167461025783;45.45454545454545;0.4585257337986145;11652.29369193385;0.11186670550081942;7292.550775291521;7327.174665002112;7317.043104044637;7510.294080907867;7316.9578188206715;7445.554762456484;7334.5629247790575;7439.331342789975;7425.173447090721;7533.734596551498;7397.697744183001;7478.194147483029;[38.299224708479414, -385.9246650021123, -430.89310404463777, -284.9940809078671, -701.6078188206711, 221.19523754351576, 674.5870752209421, -194.0313427899746, -8.42344709072131, 543.215403448502, 1072.402255816999, -134.69414748302916];-0.7623428366662935;0.8299341515125898;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;785.7909970187434;0.07902775966566102;81.81818181818181;1.6737550111862727;6214.011655032448;0.19462012458056885;6630.685150109509;7277.575590124631;6746.1121204097835;8008.855446903989;7937.847995429569;8100.684625222754;7313.5243809694075;8470.47661636603;6996.594182326283;8058.258162204945;7039.14942468419;7486.970522657697;[1694.5648498904911, -10.52559012463098, 619.1878795902167, 916.7945530960105, -1169.597995429569, -496.6846252227542, -143.67438096940714, -961.4766163660297, 485.5058176737175, 704.5318377950562, 38.55057531580951, -144.01852265769685];-6.19309789764046;6.055723217173834e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
