train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;633.7377148315012;0.2010342181102465;36.36363636363637;21.703491964476466;17523.5735927227;0.13028333114261942;1522.1616297613855;1522.1616296776992;1522.161629753851;1522.1616297581315;1522.1616297611497;1522.1616297614532;1522.1616297614537;1522.1616297614537;1522.161629761452;1522.161629761454;1522.161629761454;1522.161629761454;[104.64737023861449, 41.15037032230066, 24.34537024614906, 645.9233702418685, 1354.5143702388502, 1009.8513702385467, 977.8193702385465, 623.5513702385465, 368.997370238548, 151.06637023854614, -86.73362976145381, -151.88462976145388];-1.3175672497044069;0.621097446003555;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;388.991504875752;0.18444291956940395;36.36363636363637;5.8046275600530945;10754.94816003925;0.08285905894551207;1283.9461685673205;1359.8861382169207;1401.1782341499666;1507.7847498208519;1633.6541330061632;1721.6140753897323;1730.5594315482904;1701.8196337919067;1623.6358249797809;1571.5927071725373;1611.6050878994592;1650.076347131626;[-65.74816856732036, 596.9308617830793, 784.1707658500336, 569.7752501791481, 200.4378669938369, -376.1150753897323, -36.84443154829046, -346.7256337919066, -142.35782497978084, 242.28529282746263, 87.18891210054085, -354.6433471316261];-1.354904772396571;0.6036944090327867;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;259.0140938172292;0.10505425591626134;72.72727272727273;9.304709068767675;3071.8338450744395;0.04700113773833949;1433.2255303798531;1433.2251023411536;1433.2236766303106;1432.8460817170085;1433.22210981141;1433.2255432919637;1433.225539462452;1433.225539480702;1433.2255394920767;1433.2255394851388;1433.2255394850963;1433.2255394850922;[-20.16553037985318, -80.1971023411536, 94.48732336968942, -119.43208171700849, 158.44089018858995, 461.76945670803616, 353.35146053754806, 598.3344605192979, 68.97046050792324, 26.588460514861254, 219.9184605149037, 2.3624605149077524];-0.855936710456763;0.8021367092251493;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;293.8651713808094;0.17180352594379944;45.45454545454545;-10.72685333332276;6966.6839961108235;0.061780050568927825;1730.524587767218;1737.2544131465004;1741.879196167895;1744.3289702895986;1753.4055234095963;1758.5699497291791;1760.5400494082487;1761.4005173240234;1761.6687393733982;1760.4988352812647;1759.4328330639858;1760.3737277048165;[129.600412232782, -149.60641314650047, -58.67819616789507, -262.9889702895987, -201.0785234095963, -355.8279497291792, -608.3590494082487, -401.5745173240234, 35.21626062660175, 189.77516471873514, 74.35616693601423, -428.13972770481655];-0.24538357044459413;0.9328913575023342;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;756.8394517956286;0.36331259934262344;45.45454545454545;-14.776759464946576;18003.342379086935;0.2049242005103699;2447.5148110288114;2449.3723895345524;2450.8550049007745;2452.405105659855;2456.134062396798;2458.380575486309;2463.5212375743845;2466.2737076271883;2466.4308283327055;2469.0194291632097;2467.4853535734987;2466.4124614597667;[-575.4788110288114, -409.12238953455244, -138.24100490077444, -424.80510565985514, 1055.915937603202, 937.919424513691, 228.0567624256155, -629.6067076271884, -1034.6518283327055, -962.9784291632097, -1044.7333535734988, -801.9844614597666];0.121161075647573;0.9674765127563492;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;839.7987383965764;0.3015861560568428;36.36363636363637;-24.225891172158196;23258.931485832094;0.2534825460032202;3420.509821096199;3431.9020206639407;3416.733636003587;3411.4198604667936;3421.2005694185273;3430.769615753882;3444.798140087961;3442.9744768960027;3442.799151847914;3443.136563183289;3442.9699896831935;3442.9438203519367;[-491.40982109619927, -759.3350206639407, -281.64463600358704, -359.6698604667936, -443.8105694185274, -397.5886157538821, -519.971140087961, 127.46052310399728, -684.8011518479138, -902.5565631832892, -1679.5749896831935, -1640.1798203519368];0.45553063951952716;0.9834569406765563;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1227.5648889027452;0.3349623791034939;81.81818181818181;-31.72998783322421;9845.253873827889;0.5691415576962532;4815.308335687547;4815.308414545811;4815.308396094533;4815.306540322623;4815.308416316823;4815.308416862117;4815.308422150531;4815.308416885037;4815.30841688567;4815.308416889966;4815.308416885878;4815.308416885873;[-825.7433356875467, -662.9204145458107, -1297.4583960945333, -1240.550540322623, -1184.9344163168234, -1065.6944168621171, -598.4584221505311, -761.6234168850374, -1487.4354168856703, -1211.9084168899658, -1502.9444168858777, -2078.769416885873];1.8381961903823916;0.9984218390714338;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1872.7436073327908;0.365162617244784;45.45454545454545;-29.641992717138287;44536.839556449006;1.2633538220806177;6767.03180163211;6760.637370115673;6760.041262741201;6762.644800712901;6759.891224815736;6758.116782604748;6764.77876571461;6764.288696235766;6764.9849883794295;6768.52949341593;6767.026881647722;6764.26134845625;[135.4221983678899, 527.3756298843273, -1240.9282627412003, -2119.7678007129007, -1281.8012248157356, -845.1657826047476, -1662.98376571461, -1779.270696235766, -2548.8279883794294, -1876.29649341593, -2578.340881647722, -3286.75334845625];-0.4566441196071646;0.9002030536010579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1588.2561850800707;0.16735310224677838;54.54545454545455;3.745498274382967;31379.074967276378;0.6299512713836266;6910.884340244719;5484.789553422237;5105.535532276661;6175.42271031432;5728.25149147753;6104.921805499583;7073.369372874984;7425.010688408848;7846.517216101622;7869.3176853323575;7713.714806304808;7800.297105784353;[1099.3166597552809, 1446.6454465777633, 3945.9534677233387, 377.44928968568, 1016.1495085224697, 649.478194500417, -49.9693728749844, -364.17868840884785, -1158.1002161016213, -26.687685332357432, -1112.8138063048082, -2662.072105784353];0.00878158946724749;0.9592523201454941;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1347.8672303156359;0.15518485839758714;63.63636363636363;-9.276062311555986;21316.420952653145;0.30133710105095546;7441.686610550075;7167.020365622309;7330.907916732261;7296.73032235641;7105.378771346741;7447.514229988266;7470.703155735234;7527.629314224422;7715.787513025927;7836.527041228277;7740.849847582211;7821.248518088373;[324.1133894499253, -540.0463656223092, -3246.611916732261, -23.91632235641009, -446.2567713467406, -3238.602229988266, -197.64715573523426, -24.95731422442259, -58.24951302592763, 116.66695877172333, 45.69115241778945, -341.64851808837284];-1.0930868594837297;0.7178208969858415;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;519.2273017922884;0.06183122807002503;54.54545454545455;-3.5048855545730686;10234.755755729799;0.1852828812580101;7785.202372273407;7785.213056907731;7785.115720239059;7785.3772736583915;7785.1651953661385;7785.328900465111;7785.271316644424;7785.365193420538;7785.291476950073;7785.453398918908;7785.28060019138;7785.332376197237;[231.79762772659342, -648.8130569077312, -760.224720239059, -321.7272736583918, -921.4651953661387, 63.72109953488962, 406.9786833555763, -411.315193420538, -431.84147695007323, 192.946601081092, 222.46939980862044, -786.0323761972368];-1.2185936663539716;0.6655464818273513;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;927.5697093095376;0.08925073938706352;72.72727272727273;6.29177465873067;10990.977858870778;0.2783201966930368;5961.242873044153;6799.640501950825;6759.349368160493;7542.843728251323;7784.934677360362;8120.767160157563;7652.971434421279;8250.553758070635;7397.523062876511;7732.056016705995;7171.91040051916;7479.242812997394;[2371.107126955847, 829.349498049175, 785.4006318395068, 952.956271748676, -729.7806773603616, 69.48283984243699, -233.9714344212789, -350.50375807063483, 212.42693712348864, 1087.5939832940048, 688.3395994808398, 269.9571870026057];-6.219302398507609;5.271002117724196e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
