train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1502.1147714257381;0.10941919736334473;54.54545454545455;-2.3843402539084124;29638.540761531898;0.2603097223235952;13004.109340028388;13004.109340028053;13004.109340028916;13004.109340018193;13004.109331208838;13004.109337723177;13004.109272231555;13004.10931866633;13004.10933940683;13004.109339855162;13004.109340095736;13004.109367643421;[1050.4686599716115, 1550.3106599719467, -652.7043400289149, -2705.446340018192, -1933.8833312088373, -1407.0033377231775, -1609.1862722315545, 186.95868133367003, -1155.7653394068311, 1673.890660144838, 1780.9456599042642, -412.6826776434209];-2.6785889047153346;0.07781717009840769;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2879.987972876995;0.16385930984997032;36.36363636363637;-2.3007541666199747;79567.94686374364;0.5227316936887144;11404.15709074471;10314.361189228262;10536.563993315376;11699.265799269433;12264.290331469627;13198.953832453515;14489.00460316261;15149.086443998845;15991.376028434757;17452.812756152674;19052.172521390396;19163.02674504751;[2669.88390925529, 4594.002810771737, 3922.129006684623, 959.3822007305662, -280.55933146962707, -88.31183245351531, -1777.4616031626101, -823.798443998845, -1360.585458434758, -2303.1569761526753, -4363.065521390396, -4987.857745047511];-3.01182972514634;0.03380432425487994;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;14648.389191785058;1.1582316452646337;36.36363636363637;-101.26304708681313;411020.0538193063;3.311929888931047;19385.78715956955;23299.547928154378;25631.498534228325;27824.551506336415;29122.182411660706;28054.751144470487;28396.80570446513;28621.479538439078;28719.986013533035;27276.648820788927;28704.611708618737;26625.719521944688;[3153.1248404304497, -10028.246688154377, -11692.097534228325, -12522.139656336414, -18281.613021660705, -16389.656144470486, -18343.54870446513, -18140.845538439076, -17223.999013533037, -12372.201820788927, -16170.086708618737, -13829.791521944688];-2.659863221791454;0.08124489502256477;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3933.3259167432843;0.12524061637242873;45.45454545454545;-11.473105589632796;93116.99714567198;0.28022605612404544;29657.228441664043;29657.22351516862;29657.190062130463;29657.228071864654;29657.227873470656;29657.227452787673;29657.22553688671;29657.22838189916;29656.868032687868;29657.330883314444;29657.270384058553;29657.231422053224;[-8397.499491664043, -5832.799825168622, -3567.7580621304623, -1318.9400718646539, -1156.9488734706574, -495.55245278767325, -278.45853688671195, -2404.019381899161, -4050.213282687866, -135.78613331444285, -3408.259604058552, -5582.538032053224];-2.405135600637924;0.14029216679146028;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;8335.809585070729;0.25019841154943057;54.54545454545455;22.198943053114608;164976.71993469333;0.5781159780930615;23482.840865826623;23482.840450561016;23482.840609359206;23482.84070420204;23482.843469883835;23482.82135054228;23482.806196502745;23482.828163007915;23482.832829231746;23482.83428531089;23482.840665081556;23482.841300233664;[3429.839134173377, 3177.6095494389847, 5637.329390640793, 9602.477505797957, 10562.259530116167, 9202.09864945772, 10514.579803497254, 8970.821836992087, 5441.917170768254, 14357.445714689107, 5447.609334918445, -5939.820300233663];-2.103546768846254;0.24309082172908286;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;9933.805254780282;0.3810955308500792;45.45454545454545;38.60250729504251;236273.57079515298;1.146827881233161;14459.245913229603;10923.29267030437;11344.86154934056;11363.451178623453;12493.692860499981;13334.20236633668;14562.957655216713;15778.134227243867;17430.366314574134;18100.478516011077;18286.29238473453;19327.312528533286;[8708.059796770398, 12562.78723969563, 15639.90775065944, 13886.585301376546, 11972.27240950002, 6554.2726636633215, 6559.403354783288, 6854.050292756132, 6237.756955425866, 10415.635543988923, 8865.307615265468, 3283.5374714667123];-2.0101409962331815;0.2821444039527109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6825.245883861836;0.38205140612453503;45.45454545454545;40.21457785296321;162342.7722657218;1.0270380807949508;7218.3988949053;9308.004148021757;9116.189568857526;9229.909372537732;9279.841782943546;9261.226777872038;9418.089644680595;9443.85790785111;9311.273777472015;9294.771118126604;9751.149571944556;9631.409818923426;[4049.0459250947006, 1839.7821119782438, 3451.7675711424745, 4100.826477462268, 4758.817687056455, 6126.013712127962, 5292.534665319405, 6036.924872148889, 6421.906902527984, 9949.942601873396, 11572.228688055446, 10569.211441076573];-2.0370099273936972;0.2705849089205977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1059.7018477311904;0.09215761805067534;81.81818181818181;7.95291208316605;8386.00176836964;0.104835402228225;7833.986849242094;6648.823003016415;6982.843033327799;6794.216864766529;7168.301375447114;8091.843270417645;8980.930063312351;9351.3355683343;9621.147459448624;9876.458239389882;9765.175211779533;9636.960614661344;[1964.4471507579055, 1020.6969969835854, 1851.4309666722002, 1544.11013523347, 1039.1556245528864, 191.08572958235527, -178.554063312351, -191.94656833430054, -210.98445944862397, 680.781760610118, 1033.4938982204676, -38.694690661344794];-2.2848728872695543;0.17689318951386923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;3339.037751534549;0.34671696085238257;36.36363636363637;36.06307168635316;92519.21960653212;0.35355675067333564;4394.350298437104;4968.841836496557;5354.545211715394;5636.361086355128;6077.428062827957;6203.793208112727;5739.023079433477;5473.4362305895165;5296.5741023190585;5204.013337634289;5303.942934737256;5679.491249111655;[2249.1177015628955, 1632.6431635034423, 1139.4627882846062, 1933.2809136448723, 2366.146937172044, 3368.829791887272, 4044.2439205665232, 2861.230769410483, 3606.196897680942, 6183.738662365711, 4198.235065262744, 3266.7107508883446];-2.3295439515800984;0.1626163991658513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2496.8710700709594;0.3890522540177324;54.54545454545455;40.77791179470023;49572.69580065189;0.20237992780490718;3346.181724617874;3345.376484268921;3345.056301448913;3343.998067399808;3343.7943624744785;3343.6876618786746;3343.191641523791;3343.589028263045;3344.13673507949;3343.9563381305124;3345.3350489666072;3347.023383730453;[2932.4722753821266, 2896.4555157310792, 2438.4236985510865, 3148.6999326001924, 3977.3116375255213, 3383.574338121325, 1901.7173584762086, 1915.9509717369551, 559.9532649205103, 1375.1676618694873, 1116.6549510333925, 1989.1656162695472];-2.1321906838099998;0.23176907027044213;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1005.81675295249;0.26025073200763366;72.72727272727273;-12.993971021906786;11994.550691884;0.07151420563836516;4225.095461904356;4210.670169077145;4220.2242962147075;4204.961004050964;4208.402815289163;4213.25703858725;4217.858932894946;4222.46965996921;4225.615557667866;4226.876503487562;4226.73564699665;4227.303655658727;[-548.5724619043558, -819.466169077145, -726.7242962147075, -867.5510040509644, -684.8518152891634, -1379.8790385872494, -1146.9989328949455, -948.6446599692099, -685.1295576678658, -807.1475034875625, 1023.8003530033502, 1768.9263443412729];-2.3825278578863096;0.14672863599387503;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;669.5233751099091;0.12454487595816571;72.72727272727273;11.379860354823624;7944.2722101693735;0.04582605430358726;3917.2805169926887;3920.3984566510944;3923.771753282856;3925.2488995381996;3930.420596870876;3934.962865660432;3937.1105624737356;3940.4554316228755;3942.5481668356165;3946.639399174075;3948.9502115976134;3951.0941518127197;[-345.33251699268885, 170.26254334890564, 1429.2092467171437, 639.4241004618002, 506.9754031291236, 674.505134339568, 749.8934375262643, 905.2285683771247, -83.75416683561662, 404.258600825925, 472.29228840238693, 540.4928481872807];-1.3638518971100704;0.5994781174948297;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2083.731539274414;0.4796211737828053;36.36363636363637;-44.134363778132126;57863.92948925515;0.15604517132841586;6404.955770072314;6406.125837606004;6406.927847767887;6408.083042105613;6409.9938464269535;6410.986698382282;6412.1688405281475;6413.373182769521;6413.0955014124775;6413.861865055424;6413.989538041638;6413.561134236154;[-658.8067700723141, -1318.0148376060042, -1301.9168477678868, -1370.8550421056125, -1882.7468464269532, -2059.762698382282, -2482.0248405281477, -2321.514182769521, -2247.1415014124777, -1855.6678650554231, -2724.5585380416383, -3332.3001342361545];0.009340149233003395;0.9592977274769031;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3850.952751511405;0.5283313813814542;45.45454545454545;-42.99847448180345;91848.64753946266;0.35145308732278;10950.173216378324;10947.04307235445;10936.886161285607;10957.984995287765;10964.687191636705;10965.882428400253;10985.30461006418;10996.102207730022;10988.578073564524;11003.7813197447;11003.267688295957;10994.839908359088;[-1347.7742163783241, -750.0040723544498, -170.98816128560793, -2789.842995287765, -1352.4561916367056, -2212.8124284002533, -4638.88461006418, -4865.319207730022, -5711.628073564524, -4803.0063197447, -5219.993688295956, -5736.760908359089];-0.8936927819356746;0.7900423782395534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2053.4760259358395;0.13919941985022058;63.63636363636363;-6.926360621242998;32459.827230342555;0.2460421022202366;12343.594259273279;12295.565432152196;12057.726800637804;12392.255900024596;12665.097274009073;12844.246784712936;13133.850635936771;13325.800518297992;13314.94747580663;13651.035828611102;13691.415405818747;13509.327740626557;[534.914740726721, 99.96656784780316, 492.33219936219575, 968.0290999754034, 397.52072599092753, -692.2357847129351, 326.5403640632285, 919.7374817020082, -2784.6204758066306, -1768.6708286111025, -4034.4104058187477, -4514.092740626556];-0.6564979454603733;0.8576981612178236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;4237.837322249142;0.30535259519707886;72.72727272727273;-28.686852405648626;50610.413719197626;0.7724191431722848;17683.860844442173;17680.20119869723;17788.88182621559;17883.7747898716;17901.8517519813;17908.19183384709;17909.44237803455;17913.118372273;17912.43485003971;17916.195427759703;17913.86190741699;17913.012984252447;[-3601.064844442173, -3331.7651986972287, -3906.078826215591, -3574.5947898716004, -3182.483751981299, -3317.590833847089, -3295.3873780345493, -2640.361372272999, -5304.687850039711, -3256.4814277597034, -4035.2159074169904, -8331.543984252448];0.5435004958197396;0.9861369774824446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;5523.120921258966;0.281787018039415;63.63636363636363;-23.197981852369892;87644.95409021062;0.9675869659743619;23388.49940786151;23388.499407677824;23388.499407806106;23388.49940778825;23388.49940779002;23388.499407787196;23388.499407608422;23388.499407798747;23388.49940777242;23388.49940783239;23388.499407836855;23388.49940781615;[-2500.226407861508, -2864.369407677823, -1805.561407806108, 727.0975922117505, -1084.5984077900175, -1905.2944077871944, -4859.761407608421, -5593.918407798748, -7771.822407772419, -5550.15440783239, -8399.239407836854, -11240.35340781615];-1.3266542895698414;0.6168914552391703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2852.165321736282;0.10480273685610426;45.45454545454545;-1.548760401408122;67496.84440966936;0.3497425462401348;23112.595954491626;23286.98104238218;23798.589723554665;24022.90158746715;24067.041711613514;24502.790096999845;24705.201327772895;24885.35975209782;24808.39134961724;24757.115926847826;24920.3701678654;24917.44374642769;[3845.0720455083756, 4454.508957617822, 2592.676276445334, -1069.694587467151, -741.0267116135146, -1290.4060969998463, -2009.5383277728943, -910.9517520978188, -3221.386349617238, 1689.9120731521725, -2399.2001678654015, -5390.09074642769];-1.5423588751150663;0.5124627363796399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1506.6279203183185;0.05002871640095365;72.72727272727273;3.774304356978152;17825.656992671516;0.1455928156121727;23183.688456560365;23100.69272616982;23245.25159430593;23243.17566281234;22912.729297872214;23557.783024427208;23652.079257192727;23582.115110288494;23731.274636479517;24012.429275115446;23972.920879471698;24044.940860435585;[823.8415434396338, -1120.6517261698173, 2579.4164056940717, 2441.262337187658, 696.5367021277852, -738.9800244272083, 2029.3187428072742, 1778.925889711507, 539.9533635204825, 2014.9557248845522, 125.84512052830178, -100.03186043558526];-0.5243850383046704;0.8871694374876717;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2317.6126907488288;0.07563460998684797;63.63636363636363;7.279630208440584;36570.030234029466;0.24606135076977645;21996.547027404027;22050.485487216803;21928.599372004883;22399.846233992354;21879.41382477699;22409.590947785888;22346.121568668364;22510.170822790315;22537.50515774285;22861.670202673813;22476.86236417139;22687.48551905921;[3395.4329725959724, 1750.5095127831955, 2239.087627995119, 2060.0227660076453, -466.68382477699197, 4224.943052214112, 3892.7414313316367, -373.5678227903154, 301.1858422571495, 1909.120797326188, 1855.1586358286113, 259.79248094078866];1.8090593255892733;0.9983668165513526;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3631.7027409502693;0.1338421408580207;54.54545454545455;-7.98270521570313;71693.72075975663;0.4318769208852093;18480.057664618816;22614.037059816394;23469.278273132317;25553.17935734791;26214.483570601064;28041.40533031614;25655.428203561733;27295.88186693124;25898.39004419259;26620.282735450313;24439.844634785488;24857.08278102126;[6000.236335381185, 824.5059401836079, -1026.7682731323184, -221.14535734791207, -6553.397570601064, -4285.43333031614, -1751.288203561733, -4368.9218669312395, -4286.606044192591, -362.1397354503133, -3113.7896347854876, -2969.3607810212598];-3.0038532890888803;0.03453611513609045;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
