train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;338.2787371904256;0.0752707094051135;54.54545454545455;-1.7270418512098813;6670.642993705687;0.38588274221882773;3559.2289153835827;3556.9257266611717;3554.2039009767154;3545.676232048328;3543.5214961106926;3547.8266988393825;3554.0133877224794;3555.7608562396576;3561.6205314134518;3560.351938869944;3560.302550562603;3559.835815575482;[12.971084616417102, -427.92572666117167, -334.30390097671534, -465.1762320483281, 41.83050388930724, -136.82669883938252, -483.01338772247937, -36.76085623965764, 96.87946858654823, 684.3250611300555, 357.49744943739734, -33.73232657548169];-1.6499962813376758;0.45704236415413335;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;450.4800750344808;0.10197409958482571;36.36363636363637;-6.715076037049959;12435.839194747648;0.6066553050717253;3919.333369187629;3935.2782632826156;3973.1323360924853;3942.933049736528;3897.688403880517;4160.059143352669;4487.454093632664;4344.622575706062;4274.996958512006;4245.676047231724;4226.752246775176;4223.735436748167;[486.7786308123709, -150.27826328261563, -441.63133609248507, -421.149049736528, 253.81159611948306, -50.5591433526688, -1012.6540936326637, -288.42257570606216, -310.41882351200593, -195.65048023172358, -492.1772467751762, -500.73543674816665];-1.6208014225725769;0.4723091676162502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2376.2842743897822;0.5563226196877198;63.63636363636363;-52.211402704079845;37997.9678453265;2.0634988134858596;6559.212021568006;6570.093294981745;6592.899730520775;6621.978488403007;6650.555112595608;6678.72163858393;6720.127830723348;6750.844135376332;6760.7284755083165;6777.743545214461;6781.536670207744;6765.586140875282;[-1507.229021568006, -3553.964445981745, -2807.661730520775, -2344.993152403007, -1768.2456415956085, -1093.5876385839301, -2685.7768307233478, -2306.524135376332, -2195.7284755083165, -2029.5895452144605, -2709.5366702077436, -2517.5861408752817];-1.6020540159864805;0.4825615903749274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;5447.832175398803;0.7948109104288129;90.9090909090909;-75.33205374991272;23323.349762010974;1.5844120125115162;12433.08380261739;12434.290168940423;12434.347876577282;12434.428276367778;12434.429430318474;12434.450356167676;12434.61743986403;12434.432413126655;12434.42899072028;12434.429056360836;12434.429928897775;12434.429214551725;[-6858.03133661739, -5741.128374940423, -5368.347876577282, -5152.556276367778, -4271.411430318474, -3805.3503561676753, -3788.7194398640313, -4552.432413126655, -6018.23066272028, -5027.371728360836, -6681.251902897775, -6844.558743551725];-1.9301745256733287;0.31800188284179487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4895.742804952714;0.45131933367736937;36.36363636363637;8.996462357630996;135873.12150574347;0.46644994449781835;9074.627948206935;8322.071114233295;8916.102000639281;9941.478617135674;12061.370291510873;13494.999685115448;13395.428716270864;13624.531642243031;13555.734909981074;13268.343297055293;13474.937345095967;13204.667945941008;[5310.522051793065, 6776.008885766705, 5304.497999360719, 5283.074652864327, 4369.629708489127, 1906.484314884552, 3171.1112837291366, 980.622357756969, -3031.986909981075, -1319.1932970552934, -5754.487345095967, -8925.345945941008];-1.7632790427141751;0.39883891376909447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6036.652723067618;0.49233728609343497;54.54545454545455;48.480016877761244;120112.42073621965;0.69451877564706;2538.2642987960185;4819.485710022035;5183.810142586343;5442.761096384436;5664.330512847991;5969.538339016582;6646.162747579544;6827.885278552133;7556.340624613842;7897.781116912502;8712.319877707425;8904.537449273012;[7531.383751203981, 6176.241769977964, 6042.829667413657, 5107.139463615564, 6123.914097152009, 5493.967170983419, 5759.169492420456, 6578.263751447867, 4633.965045386158, 7412.678863087498, 6058.597122292575, 4751.012550726988];-1.6516555612346702;0.4561771440002453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3267.0832858353106;0.41950862969250835;81.81818181818181;44.3401213637051;26318.387031839688;0.9440341874413165;3073.602664298378;2701.0354143653026;2917.166622683042;3083.0616282846017;3417.9998114383384;3823.1713699151924;4019.293718288166;4297.758873078367;4449.531218680754;4282.039885912091;4206.009128563621;3957.9674660615287;[1914.0176157016222, 1552.2513186346973, 1431.9695553169577, 1335.1551977153981, 2113.373607561661, 2186.961801084808, 2023.4814537118336, 3833.230141921633, 3994.488004319245, 5171.890207087909, 5393.977844436378, 4282.89789793847];-1.3102534932133938;0.6244683698836717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;780.3573657769118;0.20896734990673715;45.45454545454545;-14.94022755366567;18506.709416615093;0.5566324721394861;3012.7120857597447;3526.3612797310643;4101.717671532346;4189.896312478228;4069.0511954264366;4067.4259391505066;4361.40687208748;4419.23219294714;4219.7372063125285;4204.121369058573;4583.429446342763;4539.712913473294;[-39.98408575974463, -1262.4692797310645, -1398.9166715323458, -1274.7073124782278, -834.8241954264367, -548.5599391505066, -499.4218720874801, -680.1221929471399, -420.57520631252873, 465.64563094142704, 150.3134306572365, -63.84427247329404];-1.4842615438569913;0.5412820658115102;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1311.9900497808655;0.30422624729789743;63.63636363636363;30.486955454585008;20836.109478413677;1.4014322059191078;2723.2358914450974;2601.9975279253895;2640.385067641167;2610.8219535247117;2746.2590080688974;2858.68714952764;3033.9518256055253;3129.1380050493026;3112.292172770507;3228.539077647556;3304.564857003524;3316.6821284204525;[1106.8631085549027, 1609.9134720746106, 1603.659932358833, 1225.282046475288, 1048.2499919311026, 1364.9658504723602, 1255.7341743944744, 1204.033994950697, 1514.038827229493, 1424.161922352444, 1374.5061429964758, 753.3008715795477];-1.6883328135132134;0.43713356577676965;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;475.48332802239446;0.1316106693792972;81.81818181818181;10.969624941609807;3771.593902240562;0.5348795989989908;2708.192988054706;2542.0603317485948;2475.956764665367;2455.3429792155057;2598.5737984138477;2631.2288077729627;2758.150812174269;2876.495370583542;2941.154469411383;3085.9520730252766;3081.484639372235;3028.125494348806;[100.60001194529423, 693.6406682514053, 564.0442353346334, -36.393979215505624, 249.63920158615247, 559.9711922270371, 513.2181878257311, 585.2716294164579, -446.97046941138296, 597.5069269747232, 591.734360627765, 116.25250565119404];-1.538049221278484;0.5146120551680629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;679.429309887239;0.22302017240590924;36.36363636363637;-15.353344815393113;18793.673260396034;0.5495527985997031;3333.845164956214;3239.195971667963;3197.5843522490613;3215.958738775302;3314.1576938924673;3312.723989363433;3394.8958567651653;3471.2473803897287;3457.783898285506;3534.3442693348798;3605.19632824822;3631.9527079597337;[-922.7001649562139, -1075.702971667963, -960.6583522490614, -1193.3387387753023, -101.89269389246738, 25.820010636567076, -418.32785676516505, -282.44738038972855, -147.74189828550607, 628.5577306651203, -360.40732824822, -609.4477079597336];-2.056512348894227;0.2623566996791817;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;583.8738759126272;0.1153059875108531;36.36363636363637;7.30850324873918;16121.180711147994;0.5278908357919979;3301.0404260512705;3301.0404260338473;3301.040425155547;3301.0404250349206;3301.040426015858;3301.040426049047;3301.0404260512523;3301.0404260513396;3301.040426052287;3301.0404260512723;3301.0404260512714;3301.0404260512714;[0.37957394872955774, 48.68757396615274, 123.50457484445315, -163.79142503492085, 307.9265739841421, 230.862573950953, 655.4145739487476, 485.1825739486603, -770.6834260522869, 1293.4105739487277, 980.7345739487282, -68.27842605127125];-1.1430100606652709;0.6976189401399621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1041.0761231508893;0.2979301647290055;72.72727272727273;-29.24200348107318;12432.348289252815;2.3037939332683735;4493.26855248445;4493.434361684367;4493.311961540913;4493.742540578845;4494.448122068857;4494.308878334488;4494.882282838495;4495.456928223928;4495.3658450151925;4495.822533953119;4495.861264842466;4495.754762326715;[-646.7065524844502, -898.2323616843669, -859.0999615409132, -851.0845405788455, -832.7781220688566, -1026.6288783344885, -1439.6532828384948, -1075.0539282239283, -1222.9158450151926, -1008.9745339531191, -963.4882648424659, -1378.7437623267147];-0.03209207373205981;0.9557962490203781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2309.064039928924;0.46982111420734424;81.81818181818181;-43.524152361016526;18652.616134879732;1.7774780118142999;6915.707901785716;6856.345662172988;6798.336334767632;6848.10235110483;6991.858025917378;6952.696268291157;7092.600109310931;7233.017465906425;7226.740203574944;7355.402347900968;7318.678893666663;7254.825715264429;[-704.4609017857156, -1324.8776621729885, -1458.268334767632, -1951.0093511048299, -957.8830259173774, -2461.375268291157, -2058.369109310931, -2403.4204659064253, -2931.1982035749434, -2806.2253479009687, -3134.264893666663, -3537.952715264429];-1.816977798027997;0.37206585877311454;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;650.8991836445675;0.07074522596432654;72.72727272727273;-1.6433125064186656;7707.527948174141;0.14322139452256122;7556.774673089379;7554.969500591614;7553.408788750836;7546.957337239067;7556.633618430499;7555.072683631532;7556.385969892768;7558.12892188386;7558.774161585068;7559.759732015661;7557.837497015566;7557.629928568136;[137.92432691062095, -365.9435005916139, -547.8727887508358, -241.38933723906666, -274.30761843049913, -342.60268363153136, -46.28196989276785, 1256.4630781161404, -704.9081615850682, 1064.0852679843383, -393.567497015566, -1007.5389285681358];-1.3734526371778109;0.594935029174458;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1697.7280033790692;0.2073729662770594;63.63636363636363;-19.892528734889762;26887.996247722345;0.37637357423848417;9459.419064229412;9459.13805937349;9459.145256909176;9459.034254973276;9459.469812606123;9459.358182588838;9459.556491237941;9459.924028012918;9460.168698459347;9460.757548604697;9460.723789915704;9460.584300259696;[-1385.042064229412, -900.3250593734901, -2126.4002569091763, -1523.5772549732756, -1132.8788126061227, -2004.4761825888381, -1643.6164912379418, -1172.3580280129172, -2778.092698459347, -535.3515486046963, -1096.6177899157046, -2536.013300259696];-0.06846023919961441;0.9524908032554432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2511.441170375853;0.24988676167362045;63.63636363636363;-23.884032274904392;39820.62582642591;0.38492492999056993;12143.597708227198;12142.871942390593;12142.60100438227;12142.269349427712;12142.521692423054;12142.5069194082;12142.653862926785;12142.908334639056;12143.268873875651;12143.822367997936;12143.941140457664;12143.780178598316;[-1433.9727082271984, -1857.5689423905933, -843.2030043822706, -2887.2903494277125, -1468.9556924230528, -2555.275919408201, -3054.2758629267846, -2365.514334639056, -3550.3678738756516, -1524.1693679979362, -2526.1631404576638, -4026.4791785983152];-1.9211017505194168;0.32220021794126896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1974.7522407472768;0.14295602136530608;45.45454545454545;-13.845410677167843;46767.04276179484;0.19838432442223902;14251.18336159185;13829.542283559225;13596.870977167036;13342.703569394014;13231.08764389976;13307.13700250095;13451.36685642209;13654.802900369139;14126.931931681784;14817.121875543218;15324.26049304396;15295.489237356749;[-844.0213615918492, -1888.403283559226, -737.859977167036, -2571.9625693940143, -183.9426438997598, -1104.4070025009496, -1678.0208564220902, -1025.757900369139, -2832.5459316817833, -1216.1628755432175, -2737.39749304396, -3638.7762373567493];-1.9263288956620397;0.31977832019671903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1008.3031443038274;0.05382540488149565;63.63636363636363;2.2159777388076276;15901.005185186057;0.07586269574494504;13735.309734016157;12756.345581852209;12423.233446331662;12357.464985248718;12269.65688911987;12647.510280411247;12833.551647473563;12921.481509926767;13859.896962116622;15345.02602308854;16544.87018467275;15366.568574299483;[2259.5882659838426, 1493.9654181477908, 773.3845536683384, 442.8000147512812, 740.6751108801309, 456.49171958875377, 261.1393525264375, -157.42250992676782, -97.34796211662069, 51.633976911460195, -1322.3661846727482, -1207.2615742994822];-1.9547328699915747;0.306766808595871;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1305.172642822471;0.07106523999391158;54.54545454545455;7.374461628684703;25730.48590931019;0.10446827453120264;12381.610401781274;11670.827292576045;11435.706445860176;11637.720724970573;11759.380706432697;12012.352566251397;11989.351331559754;12147.384527013934;12558.566071133058;13339.528394189976;14140.769296327362;14056.734836087866;[976.0285982187252, -71.4552925760454, 865.1645541398229, 623.2752750294258, 170.50129356730213, 1101.5274337486026, 1596.5786684402465, 494.53047298606725, 1272.7739288669418, 1904.4946058100231, 3009.8107036726396, -70.12283608786674];-1.9769164637692354;0.29678522787911077;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1114.647073428341;0.06762528283998795;63.63636363636363;2.0510536032651623;17584.844263492952;0.10077135282085371;11338.512714320836;11921.671063817259;11114.596217318607;12928.968361589628;12606.706676701875;12408.496279703379;11310.19627226776;12014.062653437808;11476.135801452929;13248.301108215148;12880.32870451025;12505.47002327331;[1885.8312856791636, -704.1130638172581, 50.95078268139332, -1076.6563615896284, -1210.9756767018753, -432.58327970337814, 63.607727732240164, 108.01934656219237, 884.6691985470716, -298.0901082151486, 1940.5212954897506, 1840.8999767266905];-5.1817298618146115;9.579452392437648e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
