train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;303.02715630565064;0.1472448062838444;63.63636363636363;14.318379606267209;4793.079453857076;0.05158355897012397;749.596446894605;1134.849269323662;1170.727585104958;1245.743692896103;1270.265900693496;1332.0182581895967;1321.024038961156;1408.8418152546924;1537.1304646252486;1538.9585018288512;1655.7218563317188;1622.4936375636187;[693.403553105395, 386.15073067633807, 213.27241489504195, 59.756307103896916, 151.73409930650405, 32.481741810403264, -42.024038961156066, 264.6581847453076, -35.13046462524858, 380.54149817114876, 384.27814366828125, 182.55061743638134];-1.5545652992336116;0.5063669825904822;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;370.2735365975222;0.23755366516638868;54.54545454545455;24.471742773106016;7330.633556841353;0.07147291437853887;1084.0076022798744;979.7663281736935;904.3952337350577;881.7027228018479;898.303575441164;937.9369323723934;1009.7459711339973;1069.8481897950899;1093.542962508026;1178.9743645778901;1237.2822935245997;1263.3016428913463;[94.49239772012561, 138.73367182630648, 276.1547662649423, 296.357277198152, 366.69642455883604, 382.56306762760664, 282.7540288660027, 688.1518102049101, 470.4697544919741, 442.53199342210996, 370.7177064754003, 253.0483571086536];-1.2427655962034077;0.6549339546126695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;522.5266108972713;0.5079610477286245;72.72727272727273;-42.51868927704441;6291.675597551702;0.09257550533715207;1468.0274194072776;1464.1455552608545;1503.2647142970395;1516.8124100804287;1580.9188467920371;1591.7402791796635;1593.3693699598607;1599.9912444406475;1590.9443002362143;1612.882847202102;1595.4372252251303;1597.5288739727337;[-165.02741940727765, -677.1161812608545, -683.2647142970395, -749.7932531804287, -829.8920270920371, -696.2402791796635, -412.3693699598607, -266.4912444406475, -259.4443002362143, -154.38284720210208, -248.9372252251303, -440.44887397273374];-1.1840592488607624;0.6804151574426607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;907.5867466662579;0.5771850615819248;63.63636363636363;-56.17817610493903;14526.705136586854;0.19730575194885858;2484.5106111464115;2484.5109496395453;2484.509567024467;2484.510956725209;2484.51095777659;2484.5109578852052;2484.510957885518;2484.51095788545;2484.5109578854363;2484.5109578854363;2484.5109578854513;2484.510957885404;[-982.0005611464114, -1118.9006466395454, -1014.5095670244668, -921.0109567252089, -707.0109577765902, -788.5109578852052, -756.0109578855181, -974.0109578854499, -1029.4107058854363, -695.9607058854363, -648.9905238854512, -1087.984137885404];-1.2743243045477306;0.6408355998716605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;678.2238227786097;0.2643270080747871;45.45454545454545;8.083906179289219;16102.753991912181;0.16569562718642106;1524.1118617491668;2262.941249441173;2335.857374686843;2349.167923987482;2381.636210326372;2465.5044264541934;2475.708440769433;2508.927463690846;2572.726779355235;2537.3426593172912;2651.31749218371;2659.908158738499;[1143.3881382508332, 288.10875055882707, 396.64262531315717, 580.9033510125178, 710.9137896736283, 455.54557354580675, 451.8615592305673, 595.5725363091542, -315.1767793552349, 135.75734068270867, -507.2674921837097, -1409.908158738499];-1.430209185181661;0.5677108619129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;781.4774451009248;0.30938648226881843;63.63636363636363;30.531003103104688;12414.64330462897;0.20359609861929412;804.8814684014849;1455.704494340539;1474.8736246065048;1530.4198663979248;1643.6373194819969;1734.6104964064407;1795.8430110631477;1817.418273064918;1947.0903109270896;2018.5241844295379;2088.1067209885264;2100.473320374279;[1290.4082125985153, 704.996415659461, 799.2283683934954, 610.9650896020751, 747.204643518003, 722.3784135935593, 767.1546749368524, 910.6372359350819, 460.6978700729103, 894.967411570462, 729.9432790114738, 332.12667962572095];-1.3584049597800887;0.6020470025511906;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;719.5003181064151;0.33030570539534243;81.81818181818181;35.791714546997675;5770.1040837216515;0.1442746069341719;1131.2981942834795;1110.37230499611;1106.0255059792673;1107.8407618881688;1110.756760063259;1113.6158444248174;1128.4308145248194;1133.0212049700854;1136.0074038286093;1155.9926539749324;1159.145185924192;1155.1845526228456;[209.22092971652046, 164.05115300389002, 146.67713502073275, 314.39152411183113, 517.3531069367409, 718.8580405751827, 594.0743634751805, 1026.5376950299146, 1052.3809231713908, 979.7110310250675, 1127.265892075808, 701.3866913771544];-0.5347821063050945;0.8850484352984246;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;116.61829416773966;0.08747418945553725;54.54545454545455;-6.276353592481984;2301.466296542127;0.019991858830179277;1102.4747664227127;1062.3770082359447;1090.2863149077791;1136.1321195789371;1183.3134476573248;1244.0353758122578;1274.8821399841772;1299.0604413360822;1306.7199472438228;1376.1212247272017;1414.2043060914975;1356.3131452043447;[136.69523357728735, -134.19100823594465, -8.187314907779182, -69.38111957893716, -21.5244476573248, -146.4263758122579, -85.05313998417728, -132.7544413360822, -148.0589472438228, 19.429775272798224, -68.51053809149744, -218.79192720434457];-0.6130956113354865;0.8679954141230259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;150.95411345049067;0.09766138655298547;45.45454545454545;-1.5790057252233525;3574.0565766059763;0.02526965838213576;1278.9086410868013;1279.8736245398031;1276.641370560617;1277.621094130962;1276.1082303521823;1277.6828947264412;1280.9518894066332;1281.402401077824;1281.2283872376042;1281.8082790147203;1281.9295558344234;1281.8619013820369;[-122.85964108680128, -258.0386245398031, -92.00637056061692, -77.875094130962, -30.058230352182363, -36.90489472644117, 77.88311059336684, 62.12659892217607, -89.48338723760435, 340.7127209852797, 136.86844416557665, -149.06790138203678];-0.8894599614163629;0.7914235841578072;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;173.23665775252857;0.11479731261061425;63.63636363636363;8.940018015100557;2738.188892995338;0.032147427047926176;1170.1266920078951;1149.2237826787766;1112.3025152954792;1115.4018355823346;1158.1235083124186;1203.1746425112833;1230.7387806553265;1264.2768583264985;1257.6993476784533;1279.0260669359423;1313.8265627379994;1296.6140282327844;[147.57430799210488, 168.1452173212233, 250.63448470452067, 300.0451644176653, 233.35449168758146, 188.55335748871676, 88.84321934467357, 147.26714167350156, 40.77265232154673, 72.74393306405773, -38.48456273799934, -170.91802823278454];-0.8482082909278891;0.8045496665173789;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;177.6814535139388;0.12497180953809446;72.72727272727273;-10.497660133719;2109.4089575771613;0.030093094454081214;1357.4840009906547;1336.498991898828;1315.7758322412094;1315.5538324781614;1357.168284563693;1398.855619606698;1422.570491559009;1457.192023933727;1455.660320887725;1466.0428790692995;1493.9317026617455;1485.5448694015754;[-261.7700009906548, -216.87199189882813, -257.6608322412094, -225.47683247816144, -31.37428456369298, -40.279619606697906, -63.043491559009, -48.019023933726885, -190.833320887725, 74.47012093070043, -34.48370266174538, -306.6318694015754];-0.9711826878966405;0.7636291418644756;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;198.36745082861086;0.11118762160892755;54.54545454545455;-8.540386066038625;3916.0855986730753;0.03293556545794568;1614.4269582544453;1608.0012708657193;1606.4802705737663;1605.745309426088;1617.2795926606684;1623.7812988027397;1630.3482871062865;1637.1868442346165;1638.1582118950173;1645.836513291715;1647.7728529066;1644.2452318209344;[-259.30695825444536, -189.5462708657194, -129.79127057376627, -122.00030942608805, -59.98959266066845, 30.601701197260354, -7.937287106286476, 114.77815576538342, -313.4692118950172, -134.237513291715, -14.357852906600101, -450.59623182093446];-0.2459245469521113;0.9328215280619621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;576.0017229812223;0.2869822447965484;72.72727272727273;-26.979377152109684;6877.223326552987;0.10282768295381493;1837.3847674407948;1708.1930483521633;1786.1697429610217;1837.5632718726688;1974.3998553379308;2122.1755462243023;2252.5720777320485;2315.5931257340067;2385.5292568788796;2440.962972828904;2482.7714934893747;2399.687466494676;[28.215232559205106, -40.23804835216333, -67.86374296102167, -163.62127187266879, -156.8108553379309, -280.9955462243022, -720.0440777320484, -587.4711257340066, -872.6002568788795, -837.7759728289043, -753.8774934893747, -974.0524664946759];-2.015016897339468;0.2800277759104306;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;324.0436201763377;0.13720316293191145;54.54545454545455;-5.4743431984548705;6399.906853913908;0.06760605423223867;2266.113052028105;2265.1133345112466;2261.229447001909;2268.353162266068;2266.7747205211544;2268.628241558509;2276.2849958915726;2277.416964493759;2274.783094979573;2287.96973189369;2285.3958954082455;2282.4522208668614;[-350.31305202810495, -551.6603345112467, -247.2294470019092, -605.2031622660679, 95.87527947884564, -12.178241558509399, 207.11900410842736, 151.20403550624087, 109.75690502042698, 336.4002681063098, -110.19589540824563, -439.4922208668613];-1.6047025268448019;0.4812308419356034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;457.7277172799365;0.17987763587400227;63.63636363636363;-16.716286451012905;7245.826815328017;0.10343848713317977;2728.5773019416492;2734.468940659523;2716.3673136611214;2722.961469033493;2721.741939074428;2732.11758134396;2734.7030224762393;2732.479823252687;2734.038790735154;2737.5383961558314;2736.195384223386;2735.875686592173;[-138.52730194164906, -486.7689406595232, -484.56731366112126, -363.611469033493, -228.64193907442814, -171.26758134396005, -262.5030224762395, -292.9638232526868, -665.3387907351544, -44.58839615583156, -743.245384223386, -810.9256865921732];-2.3780942844644923;0.14801482029094293;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;721.4310905746801;0.2529510974118574;72.72727272727273;-24.256504011344607;8601.701554392963;0.20490027535947844;3482.370225000704;3482.370225015018;3482.3702194457655;3482.3702240219454;3482.3702143283513;3482.3702250149895;3482.3702250150122;3482.3702249297035;3482.3702250150186;3482.3702250152946;3482.37022501502;3482.3702250150186;[-538.845225000704, -453.24522501501815, -812.3452194457655, -685.0452240219456, -450.9892143283514, -643.2852250149895, -532.3472250150121, -627.2202249297034, -1035.5202250150187, -406.2702250152947, -718.1702250150202, -1254.3702250150186];-1.6374902797131434;0.4635724934158643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;917.6119439638067;0.24980899500146883;63.63636363636363;-22.697206602081305;14551.83297193946;0.31208060159722356;4347.53308937653;4347.533089377936;4347.533057428482;4347.533089377707;4347.533089377871;4347.533089377853;4347.5330893777655;4347.533089376676;4347.533089377771;4347.533089377887;4347.533089377868;4347.53308936413;[-617.0580893765305, -390.15808937793645, -104.50805742848206, -726.7780893777071, -583.0640893778709, -714.0080893778527, -1114.9580893777656, -839.1780893766759, -1073.1080893777707, -477.50808937788725, -1102.7580893778681, -1907.6830893641304];-0.7401317579621688;0.836078923070503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;676.164603316122;0.13163970121082658;36.36363636363637;8.40150190691344;18674.124727368504;0.3108318774992669;3703.9376584838305;3572.7493780578384;2993.190499177479;3711.1925609604373;3792.98127607229;4057.498137284791;4201.467986730749;4059.4314026729435;4179.33257461925;4405.212080772047;4473.082746184671;4471.009165544649;[447.1643415161693, 914.0756219421614, 1268.5345008225213, 247.58243903956281, 1023.5187239277102, 444.05186271520915, 150.95701326925155, 530.9435973270565, -81.64757461925001, 567.7629192279537, -221.60774618467076, -923.4841655446485];-1.2911638647606485;0.633205098106892;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;672.6988577184231;0.1544728156281069;72.72727272727273;4.237161383163062;7991.015181618354;0.2182191303006666;3766.4483789148885;3734.266899814119;3745.5764828646306;3782.1439001428366;3732.630678672413;3831.7918042695896;3821.7703146398085;3783.167191163796;3787.0317518693614;3863.394782438044;3889.7277829812306;3889.1642381881006;[-57.8483789148886, 1.5581001858809032, -1818.8764828646306, 290.63109985716346, 443.5443213275871, 489.2961957304101, 232.73768536019134, 214.18080883620405, 517.8742481306385, 714.6322175619562, 833.145217018769, 157.96076181189937];-2.951992155884634;0.03962750147868476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;291.5616973861382;0.06605728311134834;54.54545454545455;0.17320267060752131;5748.2725446036875;0.10907905286961772;3200.9976069032514;3612.2130916235137;3638.9391919162363;3857.08149936111;4037.6418978054203;3963.7490344597786;3869.415039896768;3837.2816080691973;3806.785282225772;3942.9032649163273;4059.3952096799717;3978.8007871790182;[584.6123930967487, 105.43690837648637, -80.08919191623636, -104.78149936111004, -340.8418978054201, 296.2009655402212, 340.7849601032317, -398.0316080691973, -239.81828222577178, 89.07173508367259, 126.67979032002813, -299.75078717901806];-2.7504222414015174;0.06571198091736986;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;425.7497370087117;0.09023953354125953;72.72727272727273;7.97113021734161;5045.56662634349;0.15696786323765316;3288.5245076896567;3423.2255345177564;3207.416217586307;3528.136019075379;3567.2875233528753;3705.8058969963286;3685.2917183254044;3721.5670195020734;3429.513907259829;3667.5090092025507;3604.707476141063;3599.396984118337;[655.4254923103431, 64.52446548224361, 322.9337824136928, 805.0639809246209, 171.66247664712455, 219.24410300367163, -308.2917183254044, 250.1129804979264, 186.6860927401708, 733.7409907974493, 376.3015238589369, 197.55301588166276];-6.532850909583637;9.771718272272101e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
