train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2145.186182924392;0.3158898655209094;63.63636363636363;31.775584962640234;34076.324186035316;1.2702522189646703;4544.162407165177;4544.256167487203;4544.259269568543;4544.259260991255;4544.259266162089;4544.259090449329;4544.259266481565;4544.2593000320385;4544.259270011815;4544.2592702575075;4544.25926965112;4544.259309674834;[2660.837592834823, 2379.743832512797, 1845.9437304314579, 1663.1507390087445, 1669.7407338379107, 2049.0509095506713, 1707.0907335184356, 2480.7406999679615, 2110.740729988185, 2667.7407297424925, 2002.58073034888, 2160.5081623251663];-1.588076949176701;0.4895800539408557;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1102.1758148923177;0.22076264232898704;63.63636363636363;-14.790885116970621;17463.60470906254;0.40432773491916313;5722.295358425721;5722.065951231996;5727.4629792905525;5733.301490744301;5737.94657643513;5742.214091451874;5746.378378626327;5747.461054407801;5746.731722328013;5749.198120498293;5746.123985695475;5743.741793623288;[596.7046415742789, -1047.300951231996, -827.4629792905525, -1047.3014907443012, -1300.9465764351298, -958.2140914518741, -1060.8783786263266, -764.6800544078014, -1476.1876343280137, -837.1595764982931, -1512.1239856954753, 1362.2582063767122];-1.4377290708269403;0.5640607181462888;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4207.024488955894;0.7404659503803689;45.45454545454545;-58.0407116359722;100731.57617073867;1.5377054940363863;10055.99577187593;10059.167904910972;10100.38121385182;10160.482602003973;10246.241597692382;10312.336915581056;10380.087349026016;10436.727179183867;10452.454166931308;10507.358545173793;10452.437350499064;10391.685367642614;[-3960.9957718759306, -7018.103245910972, -2062.3812138518206, -798.2231290039726, -2715.054734692382, -1619.336915581056, -2291.0873490260165, -3590.7271791838666, -5110.563166931308, -4847.312545173792, -6038.4373504990635, -5323.685367642614];-1.2901703922830567;0.6336572867498196;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;7302.405960482182;0.6235797122481723;54.54545454545455;-58.65769242998579;145712.896640085;1.6275373428768065;6994.564981775791;16598.822732180888;18091.851259102423;18803.041941967324;20725.960205990996;20357.736036534003;21617.508111295378;20946.990421696268;22287.407462668834;18975.222017667238;18987.783953923758;12768.95505781001;[681.0176772242085, -6115.386772180887, -5762.851259102423, -5392.0419419673235, -7462.960205990996, -5849.736036534003, -6305.508111295378, -8078.197421696268, -11958.044162668833, -7607.057717667238, -10328.641581923757, -6105.76819481001];-1.5381971490160014;0.51453830657032;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;7164.2566500654475;0.47879767818911084;54.54545454545455;21.31131891093101;142504.48994818443;0.5988666834259557;14568.492611266043;14517.323450065665;14521.131758032398;14409.90607963924;14527.259919911447;14492.841509364605;14556.306301020068;14590.109957862453;14595.068590668156;14604.136459928519;14617.059052225986;14615.879206115565;[3989.419388733957, 4104.676549934335, 4379.618241967602, 8035.6934303607595, 9180.421080088554, 8407.098490635393, 9626.693698979932, 9218.823042137548, 2707.8474093318455, 4287.64354007148, -7203.059052225986, -9443.615206115566];-1.5035737858425202;0.5317427031577935;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;3894.5676670682906;0.21384259236845635;45.45454545454545;12.843133325340675;92350.97982421832;0.40962765222667374;4926.659504600019;8450.904251665223;8989.135759856217;9583.19589604478;11774.124608584967;13232.266448213557;16283.88810106652;15957.147991204787;18263.231737254824;17989.434538286947;16481.89099997833;14204.576704216452;[9379.949195399982, 4535.516988334777, 5132.387680143784, 4154.721853955221, 2339.7730414150337, 2066.3823417864423, -759.4254410665217, 1183.6291887952138, -3700.835497254824, -671.2844082869451, -1699.8909999783282, 1046.8022957835492];-2.063992435568495;0.25923764668239013;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;7735.036988958378;0.44642725149872003;63.63636363636363;49.19060285707495;123297.52515179638;1.0228763077442193;5275.173330388831;5040.213909134311;5938.410757661284;5972.588198052941;6287.607950590497;6673.886255257538;7180.262656265544;7868.801511476111;8312.841728720236;8472.869213699583;8011.204941997061;7564.145243690868;[3767.0704206111686, 1326.781269865689, 1503.866632338716, 3592.7476289470596, 7386.4595594095035, 11347.005234742464, 9612.150393734455, 13087.874088523888, 12276.846961279763, 5975.905056300417, 3923.436988002939, 6166.277796309132];-1.3437595340888577;0.6089222461015786;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1127.798424475031;0.1285099788325027;45.45454545454545;5.48049810916102;26703.122859915617;0.5247276569216953;6105.525263548834;6078.314598518785;5885.311626972789;5809.556578400727;5834.069509974785;5944.608362839289;6198.885455621015;6359.894586519987;6711.547628622532;7333.305796878785;7376.826362548389;7434.497665600494;[-759.6312635488339, -1063.5055985187846, 2.2083730272115645, 288.48842159927335, 21.83449002521502, 1350.9686371607113, 598.8895443789843, 1849.4754134800141, 1747.1143713774682, 1922.3282031212148, -673.0804585483884, -816.2257826004934];-1.7677849227225044;0.39656875785507706;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1375.431800685474;0.13634379337421138;63.63636363636363;14.305788177485399;21740.78461024038;0.6131099862363275;5740.449745565149;5741.137942430254;5740.671957529067;5740.313685879798;5741.278158818351;5741.523584781272;5742.241391433802;5742.386087142975;5742.665966181907;5743.606497438505;5742.933934809086;5742.890427282944;[1034.9912544348508, 399.3420575697455, -177.9849575290673, 459.9803141202019, -132.02915881835088, 832.4264152187279, 1276.1556085661978, 1260.342912857025, 1709.783033818093, 3688.962502561494, 806.2800651909138, 344.2635727170564];-0.48977873622305834;0.8939957210459966;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1175.285359465204;0.15622009610011428;45.45454545454545;-8.371616076490247;27842.109838646666;0.45896555344821344;6372.887818164276;6349.521543964672;6485.0369457423685;6364.129246584426;6543.868424122946;6667.501687705423;6826.027893586827;6937.007610150819;6979.990650832207;7149.5429933503565;7147.13952573639;7118.1745253913705;[433.21418183572405, 1647.9474560353283, -259.11494574236895, -451.8352465844264, 134.46857587705472, -160.3506877054233, -67.2178935868269, -777.1066101508195, -1342.6816508322072, -935.6539933503564, -2411.50552573639, -2062.774525391371];-0.46679260462371086;0.8983354222132789;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1425.9445388673546;0.18717475701835887;54.54545454545455;-16.647124814084794;28185.259926809445;0.8768511407125126;8317.432284653061;8313.634037332566;8317.12241092985;8309.650048412077;8314.543093509834;8321.95700544149;8323.819992172783;8329.930470574756;8329.114520306694;8335.586801029758;8337.809381504663;8335.76885853974;[-1445.4092846530611, -1170.252037332566, -586.2744109298492, -1193.0500484120766, -694.1120935098343, -1121.1920054414904, -831.6679921727828, -1083.7264705747566, -1012.9075203066932, 255.42119897024168, -2529.7873815046632, -2842.179858539741];-1.0211612235919123;0.7454682037810993;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;983.128362435405;0.09115254293851077;63.63636363636363;-4.252193577576114;15520.496599440412;0.4882758037721757;9187.295712978823;9187.001878577797;9187.14103956112;9186.674483868599;9187.033404292664;9187.324627358963;9187.413804344089;9187.781494559187;9188.104155065119;9188.812637344041;9188.813353997204;9188.96630810395;[3.853287021176584, -130.16887857779693, 238.24096043887948, -852.6164838685982, 206.49359570733577, 738.2243726410379, 283.019195655912, 642.5525054408135, -1506.198155065119, -583.2936373440407, -1115.4193539972039, -2421.6133081039507];-0.6015444615467009;0.8706326598007139;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1893.4183179643032;0.17503348665331445;45.45454545454545;-16.449171183636864;44868.049440103874;0.7384086594080143;10966.337929258221;10915.835414361034;10914.092227006146;10711.166660607669;11012.927067959958;11002.804411190114;11140.013584096554;11263.457538429337;11386.945027446394;11668.852972516968;11608.242640053058;11686.033536335677;[-395.4699292582209, -772.2524143610335, -399.4512270061459, -671.8656606076693, -1646.4360679599577, -671.9794111901138, -1741.1575840965543, -1439.2735384293373, -2455.7280274463938, -1969.1179725169677, -2995.3536400530593, -3809.336536335677];0.4030240445985958;0.9816076782676648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.2};12;12;2427.2337957679347;0.19046895699131486;18.181818181818183;-17.44491285464228;86199.73140828378;0.47970710836155306;13784.10736866811;13784.10736866817;13784.107368652483;13784.10736866721;13784.107368668003;13784.107368637704;13784.107368668434;13784.10736866843;13784.10736866844;13784.10736866844;13784.10736866844;13784.10736866844;[-394.9233686681109, -1103.1523686681703, -737.293368652483, -3640.49136866721, -846.4923686680031, -1465.9393686377043, -2181.4893686684336, -1807.753368668431, -2364.827368668439, -1445.7963686684398, -4031.846368668439, -4549.391368668439];-0.5944356616424822;0.8722343887754126;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1491.0985509365366;0.09179015979650758;18.181818181818183;-7.663762039904904;52889.62227342541;0.1831932575114023;15284.234941950313;15284.234941997713;15284.234941994322;15284.234941954153;15284.23494199771;15284.23494199753;15284.234941997922;15284.234941997931;15284.234941997931;15284.234941997931;15284.234941997931;15284.234941997931;[319.530058049686, -727.1409419977135, -1032.0629419943216, -629.6149419541525, -1172.3049419977106, -1060.4659419975305, -1189.5409419979223, -851.1869419979303, -1787.7969419979308, 547.5140580020689, -3596.3049419979307, -1876.2419419979306];0.3200113200043275;0.9782441941337847;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;3064.2605410788638;0.17530484697243445;72.72727272727273;-15.991254583159606;36421.86870112812;0.3006470003300344;18506.188961752017;18506.188994686614;18506.189246484566;18506.18814494713;18506.189221946643;18506.189233966685;18506.189262579643;18506.189270734358;18506.189270720868;18506.18927088271;18506.189270583385;18506.189270655555;[-812.959961752018, -472.2569946866133, -1896.0102464845659, -1936.057144947128, -1804.4422219466433, -2470.6832339666853, -2469.8492625796425, -1751.298270734358, -3570.747270720869, -1624.9382708827106, -5261.2082705833855, -6546.048270655556];1.2798880744915766;0.9964939192971265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;3883.1543597682557;0.1885575908604705;0.0;-17.13850295615519;168470.73203630192;0.2819817983371664;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;22305.584894551615;[-1613.6418945516161, -1242.2718945516172, -1616.9618945516158, -2746.961894551616, -2317.020894551617, -3023.162894551617, -2851.342894551617, -2121.301894551616, -4788.5188945516165, -1897.6048945516159, -6660.540894551616, -8282.958894551615];-0.744374651921318;0.8349183537518365;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2569.2549563601824;0.0874576793721082;54.54545454545455;-6.424125929612003;50668.11209237486;0.11719020238228264;24026.709346677588;23111.63647268491;24619.97836636932;23947.430321326607;23141.52981284867;24359.836552990884;24073.265000122497;23713.08855550153;25309.65501058214;24741.102336271168;23330.20903830724;24400.654193427978;[786.0256533224128, 269.8365273150921, 434.48663363068044, -1980.8793213266072, 441.8971871513313, -620.7885529908854, -1666.4200001224963, -391.8935555015305, -2920.6220105821412, -993.7043362711665, -4134.668038307238, -6654.727193427978];-0.23244639388770247;0.9345419578052946;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1291.1022182323723;0.042690782575525464;72.72727272727273;0.06293553439072701;15271.561744796185;0.060651955711645895;23909.54746523158;22914.35492390833;24364.475798461033;24103.41458034298;23264.216118930173;24421.430390786005;24461.324273100294;23763.793413952524;25036.962527995136;25256.27121871177;23320.038494846533;24109.20376839233;[1993.0915347684204, 34.27007609167049, 1837.0192015389657, 649.2514196570228, -879.6821189301736, 21.73960921399339, -921.3942731002935, 348.6015860474763, 1007.9934720048623, 248.57378128823257, -2698.6284948465327, -1458.8847683923304];0.5463839602596193;0.9862167603268703;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1584.7457277621534;0.0579325960780758;81.81818181818181;2.1513207847515963;12516.847217036693;0.08444654885610614;23218.56968576389;22539.048630344427;23549.47607983698;24083.1882028789;23539.491118860253;23780.480567506256;23895.121145796304;23670.168501378885;24034.67842464519;24770.44267361788;22706.035715764894;23280.35001720939;[2588.066314236108, 806.2403696555739, 1670.50092016302, -573.6522028789004, -1376.4911188602528, 2555.8314324937455, 1756.8618542036966, -118.24250137888521, 674.5615753548118, 1490.3683263821222, -1927.4737157648924, -1323.00201720939];-0.14379804451140962;0.9448975421600159;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2933.8564655811497;0.0942282635532637;63.63636363636363;7.641965567838875;46317.44975637211;0.14283395604972218;19732.66577184663;21823.831779619908;20687.793820077026;22930.967002315065;21920.091611047956;24665.951886882376;22054.32720726841;24853.367182682454;19429.211141579304;23840.774703163428;18889.9697517024;22146.448115536055;[6076.732228153371, 1433.217220380091, 3752.7341799229725, 2308.9579976849345, 860.8853889520433, -660.0238868823762, 1911.4147927315898, -965.8341826824544, 5232.835858420694, 3113.2862968365735, 123.93424829759897, -1428.8101155360564];-2.6110591270705843;0.090733044844853;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
