train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6324.669611303539;0.05815760982273449;72.72727272727273;5.014580362580437;74850.75023259246;0.7538062599215507;91214.20493250695;84145.79749737127;87333.97326978642;86878.4873317899;85860.16188198952;92953.39020253485;90322.56369890746;96682.93036572507;93340.76021260062;98420.78437782523;90685.72894690845;87293.23036801642;[2053.795067493047, 11783.70250262873, 8916.035730213582, 5284.512668210096, 8490.838118010477, 7613.38279746515, 3895.493301092545, 4191.569634274929, 5165.239787399376, 119.71762217476498, -4585.509946908453, 4358.769631983581];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7652.927373475247;0.06743754668999678;72.72727272727273;6.0350813606868465;90601.03810176843;1.1410119531770333;78102.54944387253;88015.02449468442;89566.8305331477;86577.93151431113;85460.76280086301;86985.89525846775;85033.29486509154;85096.76455109753;84431.4171477133;87014.33012005915;78043.1064032882;80962.02394406107;[15600.550556127477, -244.75049468441284, 3790.885466852298, 7366.068485688869, -811.4428008630057, 8170.104741532254, 2541.5651349084656, 11300.843448902466, 9708.705852286701, 8396.669879940848, 3174.3935967118014, -3784.6049440610805];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9855.019849687336;0.1070430457908116;72.72727272727273;10.833714759080653;116840.2933731232;2.053516757059486;77466.98885454827;77489.3753806923;78614.14804177018;73543.46431250412;73451.53396943027;72308.66443773516;73456.7479236694;75580.40293545368;75613.18232756302;81849.56798665809;71284.44787238854;75286.34372274287;[5986.238145451731, 7315.565619307701, 7114.851958229818, 10071.535687495882, 6332.4660305697325, 17051.435562264844, 14342.252076330595, 10643.541064546327, 11441.817672436984, 9369.502013341917, 4366.55212761146, 6036.656277257134];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11818.219566979164;0.14350057707448038;63.63636363636363;14.535559006279344;186825.312706398;0.8598017642002935;69731.5581035215;70203.42775431117;67530.7913088586;65464.29853072563;60552.02988357319;58447.95891621426;62369.88740680381;65001.090272800095;64914.07397477773;68633.12338484325;61400.83676404174;63627.05591405298;[16931.809896478502, 2536.2012456888333, 7244.499691141391, 8974.453469274362, 11715.970116426812, 17722.04108378574, 12753.112593196187, 11459.8857271999, 10763.550025222263, 14250.619615156756, 5465.163235958258, 12481.744085947023];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2499.162341502925;0.028542422990279356;63.63636363636363;1.4284297385955382;39382.938533452645;0.08312637883820659;65232.954891765396;62161.26685420845;62667.79599870436;61651.321014454246;62959.249163810455;63688.63998165734;67218.89605210835;65738.65989597369;65281.730933916944;71729.46542148649;60613.12362374908;63485.95660006456;[-560.0248017653939, 1914.7331457915498, -1108.2339987043597, 1275.6789855457537, 46.35083618954377, -1237.3699816573426, -2897.89605210835, 3129.450104026313, 786.4970660830586, 1576.8645785135159, 1776.8763762509188, 6490.571399935448];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3370.699309435336;0.04138620098788879;81.81818181818181;4.263732205517336;26598.10611650996;0.11547767985308414;61989.53633133197;60722.47473173747;62030.33024840578;62679.14171101716;60905.108462635726;64251.38146002587;64977.39223901512;63791.7890976124;62500.7686283056;64103.07530326383;54369.80850413303;55402.785685842464;[5377.845038668034, 2453.6071782625295, 3809.444401594228, 1742.4806589828368, 2458.8815573642714, 3208.8144299741325, 3415.440340984882, 6731.653612387599, -162.46240830560419, 3177.3626967361633, 6.11276586697204, 636.2454941575343];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4291.097428763082;0.060076408777673895;90.9090909090909;-1.7637500117433165;17003.679825352043;0.13453434477501408;61226.85783741072;57537.53931513112;62838.640430308275;64131.34225151804;60950.72177185106;64248.74316330385;62718.12494080154;64338.25798594266;63089.47902440515;65787.41062572469;58455.07160447195;58838.39486884471;[8509.184812589287, 5383.97775486888, 1630.6575596917246, -3199.8488915180424, -4144.037321851058, -1134.43773330385, -6204.210120801545, -4725.219755942664, -4053.380594405149, -592.2391657246917, -2915.4822744719495, -1452.6143488447124];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3682.0815603041356;0.04798456915102591;72.72727272727273;3.465044703260104;43560.38410557577;0.11401631981569157;58258.63489842123;57018.5643052145;56619.32456429934;59218.03699430397;60119.54604765394;60989.41166816869;61617.5588099711;62327.69712160301;62032.27598929977;64928.73987763564;55534.900104490574;57278.95372320419;[6482.31810157877, 2811.3106947854976, 7519.962435700654, 5009.005005696032, -2685.6940476539385, 2559.0553318313105, 2619.2881900288994, 2257.1228783969927, -1261.124989299773, -151.8668776356426, 1620.9303055094279, -1082.08482320419];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4252.17484251703;0.04725399373441568;54.54545454545455;2.2997702850351627;83780.92344341186;0.10219649736566491;50844.79017911128;61618.872121113025;63093.60004198984;59908.61822412243;59888.4491596318;59764.75981968922;58372.31155251712;59497.77590219405;58781.09876581276;60608.92904812185;52830.32475110612;54677.8584154677;[12564.205820888717, -895.1551211130281, -2582.307041989843, 2168.610775877569, -2725.0721596317962, 3823.880180310778, 3832.288447482875, -1200.8049021940533, -1233.8057658127655, 2504.6659518781526, -578.0307511061183, 796.2065845323013];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6901.168162739659;0.08902196555948971;54.54545454545455;8.397903056172407;136099.2973950462;0.1804831161863209;42835.20853360002;57888.54153658373;59813.13740691761;55576.43274635698;55909.56935236829;55134.330733599454;53298.003641486815;54563.12742252236;54345.24831059528;55282.062585886335;48255.82982580934;50468.68736252477;[17461.543466399984, 2430.582463416271, -2594.568406917606, 1937.3512536430208, 3230.8966476317073, 4698.548266400547, 7918.575358513182, 6067.183577477641, 5729.403689404724, 8958.429414113663, 1855.7941741906616, 1289.1936374752331];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4974.4073075906745;0.07065764118378882;54.54545454545455;-1.0477768844582855;98061.83817484627;0.10824391962858607;56601.27963701199;57866.83567608624;55857.75920878717;57786.737533715066;55353.52823320485;53322.31904499734;54388.15573287826;51798.9679312809;52983.75966343844;55078.620047205324;47131.76263661271;50740.944573655535;[-10060.49163701199, -5796.42167608624, 466.67079121283314, -6748.495533715068, -1086.0542332048499, 491.71395500266226, 2673.600267121743, 7942.0760687191, 1360.6193365615618, 6201.030952794674, -73.03663661270548, -2099.846573655537];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3186.236779816963;0.04722957509300277;81.81818181818181;3.8727026447798965;25150.642618207847;0.07679551835627493;52167.229001940424;51982.21827555035;54774.668263421234;52872.90686467419;53086.793701436094;52755.966103864805;51568.65547565441;53160.73087837935;51746.6217993725;53709.963421477616;45494.027575712855;47037.90226574544;[2632.396998059572, 2959.463724449648, 854.5577365787685, -1880.4118646741845, -1221.9627014360958, 4520.109896135196, 2922.02352434559, 6541.599121620653, 2791.0962006275004, 4517.519578522384, 598.8644242871451, -242.76326574543782];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1889.6712234595602;0.028977869893400163;90.9090909090909;0.2946957399950136;7462.476552753228;0.0400753178275047;51976.33270389391;50953.25841711659;53229.27639737031;53029.64506554936;50962.02838065209;51575.743053367645;50673.76869242763;51528.76749054298;51690.47188030033;53521.67054880795;44289.356048839545;46086.60288823116;[1437.6272961060895, 881.5695828834141, 821.1686026296884, -114.63906554935966, -1948.410380652087, 4580.501946632357, -2066.563692427626, 409.60950945701916, -1345.5178803003291, -2572.7595488079533, 1172.705951160453, 546.2371117688381];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3515.159836430763;0.05690103888350113;63.63636363636363;3.4496020014771465;55436.918565460925;0.07384743680576014;40223.563953072495;51162.13161087713;52890.98852116818;49471.263112666835;49764.31468178017;47722.90818009987;47573.1442745248;48079.166725046714;48849.71974833315;49932.08400739379;43499.50406757763;44381.58211372293;[8199.842046927508, -2609.127610877127, -1805.5035211681825, 3667.730887333164, -2467.0436817801674, 3983.962819900131, 1928.8177254752009, 4538.070274953287, 547.8232516668504, 2908.1409926062115, 21.86493242236611, 1577.5228862770746];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4598.291404487598;0.07599051154425071;72.72727272727273;7.726465649918096;54455.43766533037;0.09240348447148551;47694.233155084105;45544.03070128451;48096.17091747374;45898.931694362094;43854.57372611238;43850.675305928205;43614.32526471503;43338.909378452285;44116.59169930982;45828.961951515805;38653.77413435938;38860.3582204831;[4688.856844915892, 2793.4852987154954, -209.9909174737404, 3143.6083056379066, 3470.1572738876202, 3716.010694071796, 3599.558735284969, 2490.170621547717, 2365.7993006901816, 6953.709048484197, 604.134865640619, 10709.4137795169];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4728.815917394397;0.0824060724887284;81.81818181818181;2.5865397334896656;37399.156661901136;0.0816855897739127;44618.72882201573;45977.87699242731;42690.24820656181;46394.23864261415;44668.945853727804;34299.56271005455;35141.907026300854;43195.60295619889;41939.887990095725;47190.447380388556;40516.46188730899;40368.53050157859;[-2523.16682201573, -3461.6789924273107, -1603.681206561807, -5016.058642614153, -2615.1948537278076, 9306.91728994545, 8649.992973699147, 4159.461043801108, 54.652009904275474, 6044.038619611441, 364.53611269100657, 102.20249842140765];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6288.346934453836;0.13302430711744803;45.45454545454545;4.937095855569134;148889.03629814304;0.1031004117122812;32374.59846638194;32374.59846638194;41900.66986922039;41575.97537702536;37849.64923438024;37074.10264183898;42331.57563738755;40122.18830639841;41264.23998805122;40854.098167822034;39208.40006620005;39823.04794627028;[7266.4295336180585, 9322.11153361806, 258.3431307796054, -226.57637702536158, 4942.108765619763, -13160.396641838983, 2489.614362612454, 7908.173693601588, 1498.8220119487814, 7659.471832177966, -1349.7100662000448, -2367.5479462702788];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5119.279521495991;0.11609855215227671;45.45454545454545;11.180077451836578;121171.7206033442;0.0901884003640326;34913.705187737105;31605.386153553143;31253.352013802338;31041.41569616902;30642.357582314937;33581.93235031377;35430.49421633581;34592.46929025255;35644.58967120661;37382.59768173672;34452.507256358884;35803.61133713296;[2332.3858122628953, 5373.651846446857, 8675.77798619766, 4283.700303830981, 7120.62841768506, 6506.036649686226, 2759.4797836641956, 6584.79770974745, 4210.220328793388, 4749.727318263278, 52.96174364111357, -1501.3603371329664];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5374.368162049401;0.14531282551043018;72.72727272727273;14.892612347880357;63808.147631790234;0.0894135905466366;28369.89536763687;28050.552463832802;28919.69777516896;29246.607063023883;27598.34820875121;27769.083409399238;28199.98089539183;27096.850292614872;27733.756078962444;28661.98942909555;28136.544794906527;27988.370900904374;[4263.7946323631295, 1182.4335361671983, 3414.321224831041, 5704.528936976116, 2374.89779124879, 6707.859590600761, 5535.1421046081705, 6979.327707385128, 7370.789921037558, 8159.820570904449, 2212.7412050934727, 5199.701099095626];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3274.2829674736245;0.0944695174227675;72.72727272727273;8.399135871237334;38802.494577793106;0.0451137181737924;24627.340636497807;24552.823981936188;27019.343212923864;27850.06405516272;25463.950526739467;26453.369821133834;25848.237549780133;26066.684973336833;24742.775702912066;25022.443034476008;23912.606570012194;23951.670276094308;[3752.6933635021924, 713.7460180638118, 149.10978707613685, -1625.1590551627196, -708.1225267394657, 3453.559178866166, 4004.1524502198663, 1557.144026663169, 4938.590297087936, 6366.959965523991, 2018.0194299878058, 3392.48172390569];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4972.470890866114;0.16469370406327305;36.36363636363637;17.130864437001208;137377.34174156585;0.06763633426898194;19196.527028655633;20200.853322891235;21100.538590374646;20024.289359724222;21135.908773185958;21980.984004264963;21864.200232028645;21642.197433752917;19827.963472554155;19059.074647287718;21002.899124495147;21120.009892642753;[7274.710971344368, 3854.797677108767, 5137.785409625354, 6265.55764027578, 2687.2682268140416, 3145.176995735037, 3079.212767971356, 3684.6535662470815, 5945.986527445846, 9331.38135271228, 78.16987550485283, 814.4621073572489];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
